run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001420281,0.001125578,0.001595206,0.001436681,0.001588208
1,262144,0.001437532,0.001083136,0.00161661,0.001464748,0.001610471
1,262144,0.001426659,0.001011785,0.001619155,0.001457908,0.001590783
1,262144,0.001432884,0.001010852,0.00163477,0.001464912,0.001601684
1,262144,0.001400926,0.000973864,0.001567457,0.001409478,0.001567457
1,262144,0.001467686,0.001050113,0.001670488,0.001498133,0.001593248
1,262144,0.001404691,0.000987098,0.001574162,0.001418789,0.001544543
1,262144,0.001440511,0.001113675,0.00163987,0.001456015,0.001521868
1,262144,0.001439072,0.001022899,0.001633888,0.001467746,0.0016252
1,262144,0.001414591,0.000998232,0.001597037,0.001407569,0.001591293
1,262144,0.001429039,0.001016094,0.001578478,0.001455499,0.001565674
1,262144,0.001413407,0.001006398,0.001592558,0.001450195,0.001528973
1,262144,0.001477834,0.001072535,0.001656432,0.001482135,0.0016048
1,262144,0.001445868,0.001043538,0.001634228,0.001467265,0.001618987
1,262144,0.001435122,0.001024653,0.001607522,0.001468751,0.001585022
1,262144,0.001408463,0.001021151,0.001591276,0.001408256,0.001535726
1,262144,0.001410994,0.001076404,0.001613178,0.001423227,0.001607476
1,262144,0.001367276,0.001021143,0.001546449,0.001374618,0.001481761
1,262144,0.001429418,0.00102366,0.001610803,0.001427275,0.001580853
1,262144,0.001447523,0.001015603,0.001627714,0.00147887,0.001626021
1,262144,0.001418701,0.001034216,0.001606015,0.001456992,0.001598558
1,262144,0.001374643,0.000985808,0.001559514,0.001393353,0.001287603
1,262144,0.001447097,0.00097674,0.00163468,0.001461462,0.001513062
1,262144,0.001408902,0.000996417,0.001597878,0.001409494,0.001522771
1,262144,0.001408719,0.001015634,0.00160384,0.001439371,0.001442644
1,262144,0.001389549,0.000972099,0.001536495,0.00141325,0.001349784
1,262144,0.001369994,0.00106507,0.001556689,0.001388814,0.001538962
1,262144,0.001413584,0.001019443,0.001600354,0.001422005,0.001585202
1,262144,0.001440395,0.001163531,0.001598695,0.001466319,0.001596464
1,262144,0.001462389,0.001042002,0.001655646,0.001487469,0.001530135
1,262144,0.001423723,0.001140843,0.001610188,0.001429312,0.001545284
1,262144,0.001440635,0.001032669,0.001619937,0.001453103,0.001603217
1,262144,0.001438204,0.00102787,0.001613348,0.001440546,0.001595932
1,262144,0.001432897,0.001052886,0.00161929,0.001464087,0.001503443
1,262144,0.001419027,0.00098925,0.0016038,0.001438452,0.001545665
1,262144,0.001426601,0.001008911,0.0016092,0.001450152,0.001554562
1,262144,0.001501909,0.001163333,0.001683424,0.00152351,0.001678002
1,262144,0.001407045,0.001043199,0.001589893,0.001420118,0.001530486
1,262144,0.001454748,0.001038689,0.00164013,0.001499181,0.001628947
1,262144,0.001393753,0.001090007,0.001561739,0.001425304,0.00152208
1,262144,0.001460388,0.001052343,0.001654197,0.001480517,0.001642283
1,262144,0.001399551,0.001046545,0.001572949,0.001435134,0.001564502
1,262144,0.001483591,0.001032464,0.001664507,0.001512092,0.001506108
1,262144,0.001469647,0.001122614,0.001647998,0.00148444,0.001505136
1,262144,0.001438892,0.001037708,0.00162678,0.001461618,0.001612124
1,262144,0.00142608,0.001097914,0.001615021,0.001438236,0.001608366
1,262144,0.001453282,0.001020305,0.001619891,0.001467089,0.001589451
1,262144,0.00141098,0.000985587,0.001605854,0.001435405,0.001596404
1,262144,0.0013942,0.001024219,0.001554869,0.00141295,0.001495517
1,262144,0.001411515,0.001004665,0.001608238,0.001417995,0.001590332
1,262144,0.001429884,0.001027825,0.001598519,0.001445778,0.001581515
1,262144,0.001434857,0.000991194,0.001602888,0.001437837,0.001597947
1,262144,0.00141713,0.001059379,0.001582259,0.00142652,0.001555193
1,262144,0.001393255,0.00098971,0.001581787,0.001389132,0.001524534
1,262144,0.001432708,0.001056896,0.001613792,0.001453084,0.001565634
1,262144,0.001411703,0.001014303,0.001585209,0.001426942,0.001578269
1,262144,0.001408428,0.001013397,0.001587394,0.001423972,0.001573158
1,262144,0.001425242,0.001017335,0.001614731,0.001449063,0.001577898
1,262144,0.001399329,0.00095594,0.001557063,0.001425155,0.001542198
1,262144,0.001380055,0.000990628,0.001553422,0.001395246,0.001498814
1,262144,0.001423629,0.001114509,0.001608479,0.001429538,0.001425692
1,262144,0.001446107,0.001030785,0.001631146,0.001468358,0.001233879
1,262144,0.001410153,0.001059518,0.001595083,0.001416748,0.001588107
1,262144,0.001429954,0.000975242,0.001609576,0.001444045,0.001608357
1,262144,0.001378907,0.001009118,0.001585624,0.001394156,0.001564362
1,262144,0.001421089,0.000999453,0.001572379,0.001448792,0.001553931
1,262144,0.001424594,0.001067144,0.001587228,0.00145603,0.001544333
1,262144,0.001447776,0.001055071,0.001611831,0.001481554,0.001483424
1,262144,0.001377095,0.001013843,0.001561169,0.001401655,0.001552058
1,262144,0.00139571,0.000986049,0.001557823,0.001421755,0.001549222
1,262144,0.001426121,0.00104844,0.001568043,0.001469844,0.001550134
1,262144,0.001353383,0.001050592,0.001539275,0.001370448,0.001535586
1,262144,0.001446323,0.001084403,0.001626954,0.001481938,0.001619358
1,262144,0.001460491,0.001032718,0.001652423,0.001486227,0.001467814
1,262144,0.001399006,0.001007298,0.001555226,0.001430767,0.001548451
1,262144,0.001399645,0.001020045,0.001568684,0.001412699,0.001564782
1,262144,0.001421514,0.001053078,0.001602387,0.001421673,0.001569711
1,262144,0.001422159,0.000958751,0.001624169,0.001459122,0.001616492
1,262144,0.001424843,0.001027484,0.001600323,0.001450842,0.001590893
1,262144,0.001414012,0.001071906,0.001600442,0.001433982,0.001554964
1,262144,0.001418,0.000955986,0.001595734,0.001431705,0.001355305
1,262144,0.001394321,0.001114083,0.001570776,0.001407255,0.001557708
1,262144,0.001419076,0.000980507,0.001594802,0.001461045,0.001585713
1,262144,0.001433641,0.000986419,0.001627011,0.001430879,0.00160476
1,262144,0.001448506,0.001036322,0.001635662,0.001471158,0.001556466
1,262144,0.00139316,0.001004613,0.001556938,0.001408701,0.001546106
1,262144,0.001408667,0.001121816,0.001586125,0.001427107,0.001578299
1,262144,0.001396218,0.000982993,0.001578532,0.001421393,0.001422696
1,262144,0.001432557,0.001045016,0.001615839,0.001451554,0.001610511
1,262144,0.001430046,0.001004279,0.001598365,0.001481699,0.001588258
1,262144,0.001421081,0.000961631,0.001600156,0.00145829,0.001562638
1,262144,0.00137993,0.000946412,0.00156248,0.001389987,0.001556246
1,262144,0.001410251,0.001078033,0.001585119,0.001429356,0.001237737
1,262144,0.001401253,0.001011504,0.001596225,0.001424432,0.001591464
