run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.3956e-05,6.2351e-05,9.0145e-05,7.4164e-05,8.9334e-05
1,4096,7.4356e-05,6.5096e-05,9.2429e-05,7.3292e-05,8.751e-05
1,4096,7.6109e-05,6.665e-05,9.5185e-05,7.5125e-05,8.9604e-05
1,4096,7.5273e-05,6.4385e-05,9.6989e-05,7.3613e-05,9.6989e-05
1,4096,7.3624e-05,6.3103e-05,9.4454e-05,7.2636e-05,9.3262e-05
1,4096,7.3613e-05,6.3263e-05,9.4412e-05,7.2199e-05,8.5426e-05
1,4096,7.348e-05,6.2421e-05,9.3432e-05,7.2931e-05,8.6087e-05
1,4096,7.3469e-05,6.3874e-05,8.735e-05,7.2891e-05,8.735e-05
1,4096,7.3711e-05,6.3483e-05,8.5246e-05,7.3283e-05,8.5165e-05
1,4096,7.4345e-05,6.4004e-05,8.9675e-05,7.3262e-05,8.9675e-05
1,4096,7.4205e-05,6.3162e-05,9.5425e-05,7.229e-05,8.4154e-05
1,4096,7.2677e-05,6.1259e-05,8.8983e-05,7.1909e-05,8.8983e-05
1,4096,7.3025e-05,6.2602e-05,8.4685e-05,7.2881e-05,8.4043e-05
1,4096,8.0389e-05,6.8673e-05,9.6937e-05,7.9624e-05,8.5166e-05
1,4096,7.6288e-05,6.5718e-05,9.6005e-05,7.5105e-05,8.3432e-05
1,4096,7.7527e-05,6.6478e-05,9.5325e-05,7.6678e-05,8.4825e-05
1,4096,7.5456e-05,6.4245e-05,8.9224e-05,7.4369e-05,8.2431e-05
1,4096,7.7414e-05,6.6138e-05,8.8873e-05,7.6863e-05,8.758e-05
1,4096,7.7232e-05,6.4716e-05,9.3221e-05,7.7891e-05,8.736e-05
1,4096,7.9316e-05,6.5657e-05,0.00010256,7.7751e-05,9.3552e-05
1,4096,7.5477e-05,6.5516e-05,9.2168e-05,7.4995e-05,8.4735e-05
1,4096,7.6853e-05,6.5527e-05,9.8431e-05,7.5541e-05,8.6378e-05
1,4096,7.7254e-05,6.5808e-05,9.7559e-05,7.5736e-05,8.7591e-05
1,4096,7.6585e-05,6.6459e-05,9.3301e-05,7.5867e-05,8.2199e-05
1,4096,7.7345e-05,6.5607e-05,9.2219e-05,7.7155e-05,8.4364e-05
1,4096,7.5409e-05,6.4475e-05,9.1528e-05,7.4814e-05,8.4765e-05
1,4096,7.8414e-05,6.6148e-05,0.000100474,7.6919e-05,8.6769e-05
1,4096,7.582e-05,6.4094e-05,9.4533e-05,7.459e-05,8.4925e-05
1,4096,7.7366e-05,6.6018e-05,9.3812e-05,7.7005e-05,8.6959e-05
1,4096,7.4936e-05,6.3984e-05,9.232e-05,7.2946e-05,8.5807e-05
1,4096,7.6977e-05,6.5327e-05,9.3272e-05,7.6789e-05,9.0766e-05
1,4096,7.5567e-05,6.4064e-05,9.5846e-05,7.3874e-05,9.5846e-05
1,4096,7.5177e-05,6.3843e-05,8.9764e-05,7.5286e-05,8.6438e-05
1,4096,7.8458e-05,6.8372e-05,9.2139e-05,7.7566e-05,8.741e-05
1,4096,7.5544e-05,6.4575e-05,9.1778e-05,7.5326e-05,8.4605e-05
1,4096,7.6887e-05,6.5516e-05,9.4474e-05,7.6042e-05,8.5256e-05
1,4096,7.5272e-05,6.4967e-05,9.0806e-05,7.5271e-05,8.5467e-05
1,4096,7.697e-05,6.6489e-05,9.2049e-05,7.728e-05,8.5807e-05
1,4096,7.5531e-05,6.4004e-05,9.1678e-05,7.4495e-05,8.6498e-05
1,4096,7.754e-05,6.6418e-05,9.6989e-05,7.6358e-05,8.6438e-05
1,4096,0.000246724,8.0797e-05,0.000347293,0.000293478,9.6137e-05
1,4096,7.692e-05,6.5607e-05,8.6938e-05,7.6328e-05,8.2761e-05
1,4096,7.6824e-05,6.4315e-05,9.0746e-05,7.6258e-05,8.3792e-05
1,4096,7.6154e-05,6.5868e-05,8.781e-05,7.5892e-05,8.4794e-05
1,4096,7.6856e-05,6.5457e-05,8.8611e-05,7.7085e-05,8.4404e-05
1,4096,7.5326e-05,6.5357e-05,8.754e-05,7.5607e-05,8.3342e-05
1,4096,7.716e-05,6.5998e-05,9.3281e-05,7.6834e-05,8.5626e-05
1,4096,0.000141246,6.4274e-05,0.004327376,7.4314e-05,8.5386e-05
1,4096,0.000196611,6.6218e-05,0.003986566,7.5216e-05,0.003848002
1,4096,0.000143621,6.4676e-05,0.004458031,7.5587e-05,8.8052e-05
1,4096,0.000585431,8.7129e-05,0.003941382,0.000538707,8.7129e-05
1,4096,0.000137651,6.4254e-05,0.004066636,7.5386e-05,8.9574e-05
1,4096,7.8894e-05,6.7391e-05,9.3852e-05,7.8117e-05,8.7169e-05
1,4096,0.000207586,6.4534e-05,0.004343859,7.5392e-05,8.7821e-05
1,4096,7.776e-05,6.7381e-05,9.3011e-05,7.6829e-05,8.8272e-05
1,4096,0.000208098,6.689e-05,0.00445528,7.6092e-05,8.738e-05
1,4096,0.000137702,6.5106e-05,0.004065242,7.4364e-05,8.5015e-05
1,4096,7.692e-05,6.5907e-05,9.5134e-05,7.5742e-05,8.743e-05
1,4096,0.000143553,6.4937e-05,0.004410383,7.473e-05,8.6218e-05
1,4096,0.000145021,6.5927e-05,0.004310378,7.9034e-05,9.0856e-05
1,4096,7.5141e-05,6.4976e-05,8.6969e-05,7.4179e-05,8.4454e-05
1,4096,0.000144085,6.6399e-05,0.004382081,7.5692e-05,8.4956e-05
1,4096,0.000189558,8.4984e-05,0.004335538,0.000130443,8.6638e-05
1,4096,7.7749e-05,6.5837e-05,9.6797e-05,7.7079e-05,8.5977e-05
1,4096,0.000143381,6.4516e-05,0.004370605,7.6038e-05,8.722e-05
1,4096,0.000139756,6.5036e-05,0.004188097,7.4855e-05,8.3994e-05
1,4096,0.000138157,6.6419e-05,0.003986426,7.6218e-05,8.9003e-05
1,4096,7.5332e-05,6.4105e-05,8.8271e-05,7.5457e-05,8.8271e-05
1,4096,0.000144176,6.5648e-05,0.004384172,7.5911e-05,8.9134e-05
1,4096,7.5575e-05,6.5106e-05,8.9864e-05,7.6753e-05,8.5927e-05
