run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.8033e-05,5.4947e-05,6.1941e-05,5.8013e-05,5.8393e-05
1,8,5.812e-05,5.4255e-05,6.5928e-05,5.7947e-05,5.6921e-05
1,8,5.8079e-05,5.4997e-05,6.5046e-05,5.8108e-05,5.9546e-05
1,8,5.7862e-05,5.4075e-05,6.5047e-05,5.7762e-05,6.0698e-05
1,8,5.8062e-05,5.4506e-05,6.4455e-05,5.7917e-05,5.8403e-05
1,8,5.8345e-05,5.4426e-05,6.5725e-05,5.8328e-05,5.9024e-05
1,8,5.8369e-05,5.5207e-05,6.5036e-05,5.8198e-05,6.1961e-05
1,8,5.8175e-05,5.4535e-05,6.8073e-05,5.7952e-05,6.1489e-05
1,8,5.8182e-05,5.4946e-05,6.5688e-05,5.8284e-05,6.2191e-05
1,8,5.7925e-05,5.4796e-05,6.2381e-05,5.8017e-05,6.1359e-05
1,8,5.7743e-05,5.4346e-05,6.2411e-05,5.7727e-05,5.6941e-05
1,8,5.7678e-05,5.4406e-05,6.5467e-05,5.7606e-05,5.8674e-05
1,8,5.785e-05,5.4005e-05,6.4946e-05,5.7912e-05,6.1099e-05
1,8,5.8048e-05,5.4737e-05,6.4566e-05,5.7772e-05,6.184e-05
1,8,5.8187e-05,5.4456e-05,6.3583e-05,5.8017e-05,6.19e-05
1,8,5.7966e-05,5.4706e-05,6.185e-05,5.8098e-05,5.9616e-05
1,8,5.7949e-05,5.4616e-05,6.2321e-05,5.7837e-05,6.1519e-05
1,8,5.7745e-05,5.4476e-05,6.193e-05,5.7435e-05,6.1389e-05
1,8,5.7878e-05,5.4697e-05,6.4275e-05,5.7867e-05,6.209e-05
1,8,5.7809e-05,5.4596e-05,6.4255e-05,5.7637e-05,6.2492e-05
1,8,5.7713e-05,5.4786e-05,6.2472e-05,5.7792e-05,5.8725e-05
1,8,5.7945e-05,5.4616e-05,6.5107e-05,5.8068e-05,6.1018e-05
1,8,5.7981e-05,5.4546e-05,6.4075e-05,5.7762e-05,6.151e-05
1,8,5.7725e-05,5.4627e-05,6.5778e-05,5.7687e-05,6.155e-05
1,8,5.7705e-05,5.4336e-05,6.5016e-05,5.7457e-05,6.0568e-05
1,8,5.7601e-05,5.4376e-05,6.3213e-05,5.7432e-05,5.6459e-05
1,8,5.7568e-05,5.3965e-05,6.1529e-05,5.7492e-05,5.675e-05
1,8,5.7439e-05,5.4275e-05,6.1419e-05,5.7436e-05,6.0107e-05
1,8,5.7755e-05,5.4616e-05,6.1939e-05,5.8002e-05,6.1269e-05
1,8,6.0607e-05,5.706e-05,6.4425e-05,6.0813e-05,6.0928e-05
1,8,5.7936e-05,5.4385e-05,6.3103e-05,5.7833e-05,6.0958e-05
1,8,6.0102e-05,5.683e-05,6.5347e-05,6.0086e-05,5.9545e-05
1,8,6.0269e-05,5.68e-05,6.688e-05,6.0142e-05,6.1159e-05
1,8,6.0072e-05,5.6339e-05,6.731e-05,5.9801e-05,5.9045e-05
1,8,6.0221e-05,5.6079e-05,6.7621e-05,5.9906e-05,5.8594e-05
1,8,5.8011e-05,5.4736e-05,6.1589e-05,5.8269e-05,6.0538e-05
