run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,5.865e-05,5.5538e-05,7.2e-05,5.8043e-05,5.7562e-05
1,64,5.8821e-05,5.5358e-05,7.1558e-05,5.8278e-05,6.0838e-05
1,64,5.9693e-05,5.5938e-05,7.1579e-05,5.909e-05,6.3183e-05
1,64,5.9472e-05,5.6027e-05,7.3712e-05,5.8694e-05,6.177e-05
1,64,6.0153e-05,5.6237e-05,7.4756e-05,5.9595e-05,7.4756e-05
1,64,5.9393e-05,5.5517e-05,7.0437e-05,5.9175e-05,6.2471e-05
1,64,5.846e-05,5.5257e-05,6.3083e-05,5.8093e-05,6.3083e-05
1,64,5.9494e-05,5.5879e-05,6.6879e-05,5.9265e-05,6.4105e-05
1,64,5.8891e-05,5.5508e-05,6.736e-05,5.8589e-05,6.3494e-05
1,64,5.92e-05,5.5417e-05,7.3242e-05,5.8649e-05,6.2071e-05
1,64,5.9436e-05,5.5187e-05,7.174e-05,5.9015e-05,5.8524e-05
1,64,5.9074e-05,5.5598e-05,7.3713e-05,5.8729e-05,6.141e-05
1,64,5.9468e-05,5.6329e-05,6.5427e-05,5.912e-05,6.205e-05
1,64,6.0155e-05,5.5848e-05,7.3773e-05,5.905e-05,6.2551e-05
1,64,5.8326e-05,5.4425e-05,6.5106e-05,5.8168e-05,6.2812e-05
1,64,5.8729e-05,5.4446e-05,6.5577e-05,5.8649e-05,6.0538e-05
1,64,5.9167e-05,5.5297e-05,7.3503e-05,5.8839e-05,6.4255e-05
1,64,5.923e-05,5.5367e-05,7.4033e-05,5.8779e-05,6.1079e-05
1,64,5.8797e-05,5.5057e-05,7.1749e-05,5.8579e-05,6.2853e-05
1,64,5.8697e-05,5.4967e-05,7.3292e-05,5.8363e-05,6.0517e-05
1,64,5.9392e-05,5.6119e-05,6.714e-05,5.8788e-05,6.0257e-05
1,64,5.9791e-05,5.6109e-05,7.232e-05,5.91e-05,6.0708e-05
1,64,5.9004e-05,5.5247e-05,7.4595e-05,5.8579e-05,6.0097e-05
1,64,5.8843e-05,5.5377e-05,7.0797e-05,5.8113e-05,6.16e-05
1,64,6.0538e-05,5.638e-05,7.1528e-05,5.923e-05,6.159e-05
1,64,5.9225e-05,5.4867e-05,6.9114e-05,5.8448e-05,6.213e-05
1,64,5.8623e-05,5.5157e-05,6.9704e-05,5.8052e-05,6.2472e-05
1,64,5.8981e-05,5.5728e-05,6.697e-05,5.8294e-05,6.4225e-05
1,64,5.8436e-05,5.4856e-05,6.4496e-05,5.8022e-05,6.0968e-05
1,64,6.1323e-05,5.7782e-05,6.8353e-05,6.1043e-05,6.4005e-05
1,64,5.8385e-05,5.5457e-05,6.4616e-05,5.8148e-05,6.2141e-05
1,64,6.0687e-05,5.6419e-05,7.0677e-05,6.0312e-05,6.0317e-05
1,64,6.0758e-05,5.7091e-05,6.9776e-05,6.0507e-05,6.2011e-05
1,64,6.0134e-05,5.6259e-05,6.8934e-05,6.0001e-05,6.0718e-05
1,64,6.0345e-05,5.683e-05,6.713e-05,6.0127e-05,6.2201e-05
1,64,5.8558e-05,5.4977e-05,6.8974e-05,5.8244e-05,6.0918e-05
1,64,6.041e-05,5.6991e-05,6.8844e-05,6.0116e-05,5.7492e-05
1,64,6.0603e-05,5.703e-05,6.716e-05,6.0327e-05,6.2712e-05
1,64,6.0444e-05,5.696e-05,6.6519e-05,6.029e-05,6.5638e-05
1,64,6.0389e-05,5.6369e-05,6.6629e-05,6.0027e-05,6.2501e-05
1,64,5.8193e-05,5.4526e-05,6.3644e-05,5.8173e-05,6.0668e-05
