run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.140266485,0.095614543,0.163358625,0.142840168,0.137897964
1,16777216,0.143296458,0.093844066,0.157377856,0.150062206,0.141174014
1,16777216,0.141916378,0.085064621,0.163531836,0.148040514,0.148828736
1,16777216,0.132292004,0.095434996,0.150122433,0.137862931,0.149030758
1,16777216,0.139615001,0.092315436,0.15753717,0.145530366,0.115733824
1,16777216,0.132888361,0.089759482,0.14630697,0.137367994,0.122601005
1,16777216,0.135966117,0.092562324,0.150097605,0.140308741,0.143653715
1,16777216,0.138517668,0.095173333,0.152874736,0.141918825,0.150814126
1,16777216,0.141314048,0.103009317,0.154815365,0.143991962,0.134420955
1,16777216,0.125848203,0.087485077,0.139016736,0.131675546,0.129427107
1,16777216,0.134392189,0.097439011,0.150688487,0.138851827,0.143623426
1,16777216,0.130257593,0.081501082,0.143978214,0.134517822,0.129039633
1,16777216,0.141637174,0.089893819,0.155861026,0.145537956,0.154337255
1,16777216,0.137651668,0.101005469,0.153817989,0.143116636,0.148911377
1,16777216,0.125890578,0.082154256,0.154150033,0.129095541,0.137196692
1,16777216,0.137727454,0.106934402,0.15069548,0.141636451,0.149150922
1,16777216,0.128168871,0.088330968,0.140181218,0.130843495,0.136333012
1,16777216,0.125730172,0.091601006,0.141396362,0.127532349,0.137476174
1,16777216,0.126728568,0.088454955,0.141710434,0.130609591,0.134077197
1,16777216,0.144518489,0.096305177,0.15919377,0.149204776,0.155745353
1,16777216,0.145864582,0.083576574,0.166127728,0.151145076,0.152618203
1,16777216,0.141422432,0.084637204,0.156257063,0.148067196,0.154795827
1,16777216,0.13549162,0.101804077,0.145790342,0.140593491,0.145715644
1,16777216,0.133833451,0.075821329,0.148766411,0.138673573,0.12845222
1,16777216,0.132552418,0.106053347,0.14323518,0.136415695,0.13195445
1,16777216,0.140450952,0.10713052,0.150383205,0.144385235,0.14884651
1,16777216,0.127164968,0.092447481,0.144321785,0.129939368,0.123192745
1,16777216,0.130566885,0.08128009,0.145834931,0.134285139,0.130621819
1,16777216,0.143149371,0.082975603,0.157486149,0.148715156,0.146489057
1,16777216,0.127993768,0.091299284,0.144333195,0.133370896,0.13071473
1,16777216,0.131933095,0.0916656,0.144336495,0.135924013,0.144229084
1,16777216,0.12845156,0.093569293,0.144113811,0.134418627,0.138232454
1,16777216,0.13159503,0.099018996,0.146159779,0.132330799,0.131803876
1,16777216,0.131936653,0.092071144,0.150945101,0.13460122,0.147625006
1,16777216,0.153585575,0.078748746,0.167454242,0.157732126,0.162932185
1,16777216,0.134781801,0.095543505,0.150518959,0.139256073,0.145772535
1,16777216,0.147419622,0.081311492,0.162164624,0.152325137,0.16084095
1,16777216,0.126651967,0.080631247,0.143483236,0.131457183,0.126804688
1,16777216,0.132759432,0.088781914,0.151935092,0.136549835,0.1502457
1,16777216,0.144183927,0.091072069,0.158665076,0.151147308,0.154685883
1,16777216,0.13366653,0.08534753,0.150702721,0.138599162,0.143849144
1,16777216,0.139568996,0.106759668,0.152693415,0.144855459,0.148804038
1,16777216,0.137335804,0.082698639,0.154303788,0.142922365,0.148977896
1,16777216,0.133638585,0.087262775,0.150243871,0.140999456,0.123389037
1,16777216,0.132286981,0.084523223,0.156228113,0.135832586,0.147607602
1,16777216,0.132809775,0.085594494,0.148834532,0.13987649,0.148492893
1,16777216,0.138519333,0.089236191,0.159892808,0.1433725,0.151260154
1,16777216,0.13780404,0.093083542,0.155833488,0.140015141,0.152191313
1,16777216,0.139207272,0.096845969,0.159066165,0.144326463,0.115410105
1,16777216,0.135408211,0.092367602,0.154388261,0.139623543,0.124824568
1,16777216,0.139921704,0.094939859,0.163911167,0.145640625,0.145789407
1,16777216,0.13118011,0.090102243,0.148117508,0.1359003,0.12708333
1,16777216,0.132205955,0.09295935,0.148534152,0.136623007,0.115346561
1,16777216,0.136497586,0.086288121,0.151827034,0.139587302,0.104610008
1,16777216,0.141268765,0.091064872,0.157419928,0.145015791,0.122444691
1,16777216,0.128870238,0.087165062,0.145499029,0.131587334,0.134704286
1,16777216,0.131587323,0.090013279,0.147812438,0.13785425,0.093559494
1,16777216,0.126235605,0.089759521,0.14257644,0.129537366,0.131229119
1,16777216,0.134102059,0.085891406,0.146783804,0.139381175,0.142402272
1,16777216,0.13110997,0.09130958,0.143454426,0.13585546,0.138624718
1,16777216,0.134631096,0.096116881,0.149913128,0.141199644,0.135879931
1,16777216,0.133592705,0.089709633,0.149274257,0.139109082,0.139578782
1,16777216,0.138122579,0.079172695,0.163555048,0.144507006,0.143486279
1,16777216,0.138097867,0.084638135,0.153224256,0.145250729,0.14980778
1,16777216,0.129796301,0.093366855,0.144444135,0.13332051,0.133191705
1,16777216,0.137028175,0.093127923,0.154722497,0.140994612,0.140581822
1,16777216,0.147845673,0.085652563,0.164093949,0.153895069,0.163782779
1,16777216,0.13649949,0.085466152,0.151042692,0.141833539,0.120814271
1,16777216,0.140758403,0.094920697,0.15965529,0.143288821,0.143651481
1,16777216,0.137830225,0.085454738,0.164218866,0.141111047,0.150531546
1,16777216,0.13978173,0.096478415,0.158630608,0.14340512,0.140431781
1,16777216,0.136553859,0.095779361,0.152650673,0.141334868,0.102403038
1,16777216,0.136182411,0.087929977,0.151799423,0.140670196,0.141510939
1,16777216,0.141168961,0.100532163,0.161747398,0.144533984,0.160639397
1,16777216,0.133791179,0.088006259,0.147208777,0.137241528,0.145667981
1,16777216,0.136290965,0.079630932,0.151140362,0.139139429,0.148782536
1,16777216,0.14014578,0.079894942,0.153419115,0.145958798,0.149946389
1,16777216,0.130922832,0.082846844,0.149259013,0.135755728,0.141707581
1,16777216,0.140210781,0.093334072,0.153724554,0.142550347,0.141720477
1,16777216,0.132316318,0.09300745,0.146122922,0.13567448,0.146119549
1,16777216,0.138489601,0.085904953,0.152903991,0.140238704,0.138565613
1,16777216,0.138768112,0.101092312,0.154415854,0.142219352,0.136675098
1,16777216,0.132641459,0.088995556,0.146566396,0.137366028,0.136857593
1,16777216,0.136392656,0.088484976,0.153781456,0.142418872,0.144950917
1,16777216,0.135486903,0.091859497,0.159361389,0.139195453,0.148170908
1,16777216,0.126419788,0.091925545,0.140306975,0.131836171,0.139035326
1,16777216,0.134028999,0.088805616,0.151234621,0.139676411,0.132331053
1,16777216,0.129725596,0.083516878,0.145652232,0.133649682,0.118797581
1,16777216,0.132018075,0.086717343,0.153467196,0.139545277,0.145725824
1,16777216,0.135421801,0.093424712,0.146405449,0.138541566,0.14250934
1,16777216,0.129531145,0.088306819,0.14303574,0.132395003,0.131429088
1,16777216,0.134865452,0.073127954,0.146975127,0.139182253,0.137110423
1,16777216,0.136548509,0.095775355,0.155277626,0.141094361,0.145249297
1,16777216,0.144663111,0.083714998,0.15890391,0.147718432,0.153942668
1,16777216,0.133580295,0.081820202,0.146301269,0.136928905,0.13801371
1,16777216,0.134199429,0.08542196,0.151545206,0.138216598,0.110551929
1,16777216,0.128878262,0.076449178,0.146205998,0.13431709,0.12811779
1,16777216,0.134409063,0.087497417,0.148397856,0.140540622,0.138451982
1,16777216,0.125108894,0.08835184,0.145517282,0.128475272,0.117749463
1,16777216,0.133872884,0.090011127,0.147379997,0.141130441,0.14258649
1,16777216,0.132540999,0.081547137,0.153180411,0.136722107,0.129372841
1,16777216,0.124105491,0.086928919,0.139544941,0.127362621,0.136394833
1,16777216,0.130135888,0.090009694,0.143007256,0.133967719,0.121533209
1,16777216,0.136590323,0.09586149,0.149172875,0.140262531,0.143296861
1,16777216,0.133992954,0.089462793,0.149492485,0.13980629,0.116238245
1,16777216,0.127908374,0.081849575,0.144501988,0.129953527,0.127755867
1,16777216,0.129639897,0.08421886,0.146014475,0.134244574,0.140754048
1,16777216,0.129718987,0.078536632,0.140533118,0.133958421,0.140395681
1,16777216,0.131257091,0.09305858,0.146604695,0.134016767,0.133581583
1,16777216,0.125427488,0.104919486,0.136915796,0.128490107,0.134584263
1,16777216,0.136854239,0.102195169,0.148983025,0.140064559,0.143377268
