run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.132137734,0.073239758,0.146508033,0.134042312,0.131211129
1,16777216,0.146764791,0.082706283,0.164193851,0.149382193,0.161864034
1,16777216,0.134213991,0.095311133,0.149758018,0.142466462,0.14483203
1,16777216,0.127174356,0.097218974,0.138525503,0.133332217,0.136655945
1,16777216,0.13057662,0.088413331,0.145213547,0.136417788,0.139248194
1,16777216,0.133047548,0.087222325,0.146396449,0.138535864,0.141903937
1,16777216,0.130436025,0.092292717,0.14597262,0.135431621,0.113425971
1,16777216,0.132938212,0.075158167,0.150615282,0.142429497,0.119291265
1,16777216,0.130355687,0.092208864,0.146022908,0.13512373,0.133147252
1,16777216,0.127220229,0.089718963,0.146284896,0.133280676,0.141887115
1,16777216,0.14859097,0.093545336,0.162795623,0.154519283,0.144705514
1,16777216,0.143722554,0.102620795,0.16359514,0.147326729,0.156272964
1,16777216,0.149501556,0.085060483,0.172612672,0.153203945,0.151762705
1,16777216,0.138005989,0.085727094,0.146749388,0.142378238,0.144671478
1,16777216,0.142826277,0.121346799,0.15808972,0.144989848,0.134441669
1,16777216,0.133280836,0.096335322,0.154495528,0.137393969,0.12476678
1,16777216,0.130895183,0.09084701,0.146077168,0.136109232,0.138574294
1,16777216,0.130706067,0.090105986,0.144819352,0.134855172,0.122227503
1,16777216,0.133382683,0.081046858,0.149237739,0.140806058,0.139456719
1,16777216,0.147580256,0.106793655,0.158128949,0.150986292,0.158053937
1,16777216,0.137391734,0.099935974,0.154115635,0.141638206,0.149426162
1,16777216,0.133799436,0.08408959,0.148439737,0.13986579,0.144024591
1,16777216,0.135203502,0.09679982,0.149820198,0.138379825,0.149784569
1,16777216,0.131630097,0.106323729,0.14110607,0.133309218,0.140579422
1,16777216,0.140568947,0.104173425,0.154980426,0.14646318,0.131742222
1,16777216,0.145478548,0.08678865,0.159541245,0.148601484,0.145900818
1,16777216,0.134299533,0.088780569,0.152166757,0.140031654,0.151710384
1,16777216,0.139896795,0.111231988,0.152513043,0.143940915,0.150006921
1,16777216,0.151463384,0.086801375,0.167388345,0.153205503,0.135746777
1,16777216,0.132903552,0.085373477,0.150295868,0.138819666,0.127257592
1,16777216,0.146432049,0.114211209,0.164348292,0.154460448,0.158073124
1,16777216,0.134831528,0.088522523,0.153648275,0.138222008,0.136233443
1,16777216,0.138289906,0.101196821,0.154544258,0.143992693,0.125356857
1,16777216,0.125890858,0.080631913,0.143848193,0.129163506,0.142258638
1,16777216,0.133699098,0.095530312,0.148495846,0.135453458,0.14777908
1,16777216,0.157743522,0.112854504,0.177516278,0.162028861,0.124401199
1,16777216,0.15018611,0.086382773,0.162004899,0.152522188,0.148973011
1,16777216,0.135492563,0.089497121,0.15158199,0.138572465,0.124918454
1,16777216,0.134756073,0.091623515,0.166803422,0.13634285,0.136879048
1,16777216,0.132235476,0.097662382,0.146179998,0.136879638,0.14345329
1,16777216,0.137717881,0.090380817,0.155549502,0.142368254,0.153619745
1,16777216,0.130280468,0.076696842,0.146641587,0.135047016,0.14368493
1,16777216,0.142089368,0.090057491,0.15363756,0.147981456,0.15141055
1,16777216,0.127117041,0.086863345,0.141836601,0.129443589,0.121610082
1,16777216,0.141698646,0.110147176,0.158174697,0.1451686,0.144643974
1,16777216,0.135439363,0.086233059,0.159428504,0.138535899,0.144512959
1,16777216,0.127961471,0.090686389,0.143751175,0.132013819,0.136230013
1,16777216,0.140271961,0.100133677,0.151300878,0.142059,0.133536787
1,16777216,0.144587666,0.097526656,0.160114252,0.150792332,0.146833678
1,16777216,0.133386899,0.092858403,0.148416598,0.137604026,0.148396366
1,16777216,0.126500295,0.084009306,0.142066395,0.13372027,0.138471049
1,16777216,0.128342293,0.082289726,0.144311497,0.132721894,0.1372209
1,16777216,0.123869898,0.087799076,0.141371942,0.127408916,0.107933741
1,16777216,0.127918583,0.081637472,0.143631048,0.133730979,0.122917081
1,16777216,0.137584548,0.079645201,0.157233404,0.138933716,0.130337346
1,16777216,0.127365645,0.083638478,0.145921017,0.135627857,0.110433621
1,16777216,0.131798567,0.081871719,0.146921899,0.137597916,0.146730328
1,16777216,0.129305752,0.086822183,0.144649746,0.134628174,0.138765513
1,16777216,0.132581643,0.075024614,0.14982731,0.135942366,0.146771778
1,16777216,0.141025093,0.093307505,0.157102191,0.147558912,0.137830264
1,16777216,0.130673854,0.091562542,0.144982103,0.136013609,0.116700485
1,16777216,0.139847386,0.089484788,0.156569789,0.145526868,0.147116128
1,16777216,0.144116817,0.115892413,0.152730493,0.147836732,0.148457105
