run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.5769e-05,5.9946e-05,7.7681e-05,6.4751e-05,7.1709e-05
1,512,6.5273e-05,5.9355e-05,7.719e-05,6.4406e-05,7.2401e-05
1,512,6.7275e-05,5.9586e-05,8.8572e-05,6.6229e-05,7.3794e-05
1,512,6.4952e-05,5.9846e-05,7.229e-05,6.4079e-05,7.229e-05
1,512,6.4496e-05,5.8514e-05,7.5206e-05,6.3829e-05,7.5206e-05
1,512,6.4962e-05,5.8583e-05,7.9764e-05,6.427e-05,7.3383e-05
1,512,6.5637e-05,6.0558e-05,7.7921e-05,6.4655e-05,7.3584e-05
1,512,6.5321e-05,6.0247e-05,7.711e-05,6.4725e-05,7.4254e-05
1,512,6.5445e-05,5.9175e-05,8.1267e-05,6.458e-05,6.9355e-05
1,512,6.4855e-05,5.9335e-05,7.21e-05,6.4209e-05,7.0567e-05
1,512,6.4809e-05,5.8944e-05,7.9735e-05,6.4334e-05,7.0988e-05
1,512,6.4857e-05,5.8964e-05,7.5006e-05,6.4328e-05,7.1669e-05
1,512,0.000298048,6.3153e-05,0.000547354,0.000503667,0.000547354
1,512,7.1381e-05,6.4706e-05,8.3802e-05,7.0972e-05,7.3633e-05
1,512,6.7792e-05,6.165e-05,8.1398e-05,6.694e-05,7.1639e-05
1,512,6.8899e-05,6.2721e-05,7.713e-05,6.8863e-05,7.4074e-05
1,512,6.7581e-05,6.1489e-05,7.8743e-05,6.7105e-05,7.697e-05
1,512,6.9379e-05,6.2911e-05,8.6919e-05,6.8513e-05,8.6919e-05
1,512,6.7294e-05,6.1079e-05,8.2461e-05,6.6258e-05,8.2461e-05
1,512,7.03e-05,6.2832e-05,8.6919e-05,6.9966e-05,7.3783e-05
1,512,6.89e-05,6.3052e-05,7.8964e-05,6.8518e-05,7.1649e-05
1,512,6.8071e-05,6.199e-05,7.7039e-05,6.7726e-05,7.2391e-05
1,512,6.8794e-05,6.3092e-05,7.708e-05,6.8277e-05,7.4485e-05
1,512,6.6836e-05,6.1048e-05,7.5386e-05,6.704e-05,7.2561e-05
1,512,6.9172e-05,6.2982e-05,8.2971e-05,6.8873e-05,7.4314e-05
1,512,6.7063e-05,6.1359e-05,7.6359e-05,6.6519e-05,7.2871e-05
1,512,6.8957e-05,6.2761e-05,8.0686e-05,6.8913e-05,7.4695e-05
1,512,6.7041e-05,6.1079e-05,8.1178e-05,6.6499e-05,8.1178e-05
1,512,6.8687e-05,6.2841e-05,8.0287e-05,6.8356e-05,8.0287e-05
1,512,6.6911e-05,6.1078e-05,7.6539e-05,6.7115e-05,7.3002e-05
1,512,7.0155e-05,6.4104e-05,7.8071e-05,6.9454e-05,7.0988e-05
1,512,6.6909e-05,6.1449e-05,7.3092e-05,6.6494e-05,7.3042e-05
1,512,6.7077e-05,6.1349e-05,7.5226e-05,6.6855e-05,7.1068e-05
1,512,6.8755e-05,6.2973e-05,7.8442e-05,6.8092e-05,7.3283e-05
1,512,6.6959e-05,6.1239e-05,7.8121e-05,6.703e-05,7.1429e-05
1,512,6.8437e-05,6.2391e-05,7.8322e-05,6.8388e-05,7.2642e-05
1,512,6.6932e-05,6.1288e-05,8.0857e-05,6.6239e-05,7.3633e-05
1,512,6.833e-05,6.255e-05,7.5016e-05,6.8613e-05,7.4144e-05
1,512,6.6568e-05,6.0968e-05,7.2561e-05,6.6559e-05,7.2561e-05
1,512,7.0182e-05,6.3714e-05,7.9354e-05,7.0156e-05,7.1309e-05
1,512,6.7278e-05,6.158e-05,7.8602e-05,6.6844e-05,7.2792e-05
1,512,6.8287e-05,6.2752e-05,7.9243e-05,6.7786e-05,7.0437e-05
1,512,6.7179e-05,6.1028e-05,7.3964e-05,6.7321e-05,7.0276e-05
1,512,6.6627e-05,6.0828e-05,7.2179e-05,6.6693e-05,7.19e-05
1,512,6.878e-05,6.198e-05,8.1668e-05,6.8354e-05,7.2771e-05
1,512,6.7067e-05,6.0778e-05,7.9884e-05,6.6394e-05,7.1149e-05
1,512,6.8693e-05,6.2531e-05,7.9103e-05,6.8533e-05,7.3002e-05
1,512,6.6386e-05,6.0637e-05,7.2531e-05,6.6158e-05,7.1699e-05
1,512,6.8135e-05,6.2531e-05,7.4796e-05,6.7646e-05,7.3212e-05
1,512,6.7826e-05,6.221e-05,7.6849e-05,6.738e-05,7.4205e-05
1,512,6.8258e-05,6.2461e-05,8.0516e-05,6.8027e-05,7.2891e-05
1,512,6.7342e-05,6.1359e-05,7.8422e-05,6.6954e-05,7.3072e-05
1,512,6.943e-05,6.2692e-05,7.9364e-05,6.8949e-05,7.1739e-05
1,512,6.8041e-05,6.1349e-05,7.8373e-05,6.8298e-05,7.1869e-05
1,512,6.7784e-05,6.1829e-05,7.669e-05,6.7451e-05,7.3734e-05
1,512,6.8739e-05,6.3123e-05,8.2931e-05,6.8242e-05,7.4665e-05
1,512,6.7185e-05,6.153e-05,7.7841e-05,6.7079e-05,7.226e-05
1,512,6.8759e-05,6.2431e-05,7.9875e-05,6.8563e-05,7.5717e-05
1,512,6.6788e-05,6.1419e-05,7.737e-05,6.6268e-05,7.1539e-05
1,512,7.0217e-05,6.3684e-05,8.3462e-05,6.966e-05,7.8132e-05
