run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001466742,0.00104625,0.001630795,0.001490411,0.00156374
1,262144,0.001416492,0.001028267,0.001609166,0.001436681,0.001601353
1,262144,0.001402178,0.001014974,0.001591622,0.001421733,0.001585723
1,262144,0.001422413,0.000996198,0.001607051,0.001437116,0.001585923
1,262144,0.001408469,0.001052211,0.001577138,0.001423808,0.001546797
1,262144,0.001412941,0.001004634,0.001620602,0.001437543,0.001533271
1,262144,0.001431671,0.001004644,0.001614701,0.001456892,0.001467754
1,262144,0.001394631,0.000949485,0.001557821,0.001404662,0.00154818
1,262144,0.001446319,0.001046153,0.001647254,0.001471826,0.001640379
1,262144,0.001371661,0.0009873,0.001537472,0.001391055,0.001529563
1,262144,0.00141704,0.000991789,0.001598478,0.001448281,0.001598478
1,262144,0.001348985,0.001039448,0.001524857,0.001365661,0.001521388
1,262144,0.001366755,0.001039383,0.001543263,0.001388109,0.001533261
1,262144,0.00145459,0.001013069,0.00165019,0.001481447,0.00162509
1,262144,0.001462705,0.001047729,0.001639497,0.001480734,0.001623978
1,262144,0.001385412,0.001032216,0.001568221,0.001395806,0.001557317
1,262144,0.001388128,0.00098271,0.001575295,0.001417832,0.001555394
1,262144,0.001412455,0.001002469,0.001615141,0.001431191,0.001604699
1,262144,0.001387485,0.000945648,0.001578875,0.001399785,0.001574561
1,262144,0.001397082,0.001010576,0.001579483,0.001421304,0.001573359
1,262144,0.00140681,0.001070568,0.00158322,0.001428093,0.001542319
1,262144,0.001452968,0.000984174,0.001628939,0.001479422,0.001576795
1,262144,0.001422269,0.001002545,0.001600769,0.001418763,0.001583699
1,262144,0.001369288,0.00099442,0.001553047,0.001381014,0.001544553
1,262144,0.001424647,0.001026767,0.00159875,0.001412109,0.001576004
1,262144,0.001417292,0.001029307,0.001574519,0.001429374,0.001526718
1,262144,0.001391528,0.000990683,0.001575846,0.001425745,0.001350976
1,262144,0.00139977,0.000992191,0.001590274,0.001420097,0.001573459
1,262144,0.001404991,0.000975135,0.001590258,0.001418551,0.0011416
1,262144,0.001376463,0.000993817,0.001549735,0.001431219,0.001536507
1,262144,0.001410167,0.001028416,0.001603249,0.001416913,0.001581425
1,262144,0.00143317,0.001036877,0.001615563,0.001434863,0.001607835
1,262144,0.001449756,0.001095231,0.001626324,0.001495025,0.001516719
1,262144,0.001441442,0.001098302,0.001638346,0.001460887,0.001638346
1,262144,0.001432227,0.001020462,0.001615994,0.001449437,0.001611042
1,262144,0.001447178,0.001021668,0.001616813,0.001481811,0.001616813
1,262144,0.001390113,0.000974244,0.001563261,0.001403328,0.00155871
1,262144,0.001459616,0.001114724,0.001649077,0.001470349,0.001633195
1,262144,0.001383933,0.000999634,0.001542483,0.001419243,0.001528833
1,262144,0.001414989,0.001047667,0.001583325,0.001424368,0.0015636
1,262144,0.001408046,0.000988561,0.001579243,0.001416049,0.001567668
1,262144,0.001452424,0.000963193,0.001653442,0.001491304,0.001574902
1,262144,0.001421676,0.001102653,0.001594552,0.001436396,0.001583088
1,262144,0.001467571,0.001020681,0.001655189,0.00147908,0.001531688
1,262144,0.001387088,0.001002305,0.001576236,0.001388417,0.001563961
1,262144,0.001430056,0.001044259,0.001603629,0.001447483,0.001542008
1,262144,0.001425385,0.00109136,0.001602949,0.001451081,0.001577126
1,262144,0.001416572,0.00099881,0.001607382,0.001412743,0.001560654
1,262144,0.001411897,0.000989421,0.001608309,0.001434558,0.001593718
1,262144,0.001384672,0.000964996,0.00157012,0.001415631,0.0011424
1,262144,0.001448973,0.001037003,0.001633968,0.001471906,0.001514034
1,262144,0.001455643,0.001016467,0.00161699,0.001480538,0.001602255
1,262144,0.001374962,0.001037428,0.001558789,0.001372107,0.001553561
1,262144,0.0014227,0.000993382,0.001626834,0.001457838,0.001580733
1,262144,0.00141095,0.000999433,0.00159134,0.001454984,0.00104394
1,262144,0.001397585,0.001009504,0.001581366,0.001419046,0.001575492
1,262144,0.001399385,0.001009011,0.001584789,0.001408777,0.001542368
1,262144,0.00138365,0.000994922,0.001557636,0.001397121,0.001451572
1,262144,0.001431263,0.000965474,0.001615976,0.001433581,0.001548871
1,262144,0.00141466,0.001039661,0.001595587,0.001430164,0.001406825
1,262144,0.001402053,0.000997133,0.001594805,0.001415108,0.001581855
1,262144,0.00139724,0.000955603,0.001581697,0.001409231,0.001376586
1,262144,0.001397232,0.001039851,0.00158019,0.001426941,0.001576866
1,262144,0.001402187,0.000953319,0.001576046,0.00142963,0.001522099
1,262144,0.001405943,0.000984474,0.001574311,0.00143302,0.001574311
1,262144,0.001488232,0.001002529,0.001684651,0.001511724,0.001530185
1,262144,0.001407581,0.001025334,0.001592323,0.001413877,0.001585603
1,262144,0.001405695,0.000996665,0.001583842,0.001445661,0.001566706
1,262144,0.001408928,0.000964435,0.001593109,0.001442705,0.001515256
1,262144,0.001370904,0.000954658,0.001546279,0.001399094,0.001537449
1,262144,0.001439199,0.000993531,0.001638106,0.001486295,0.001608347
1,262144,0.001356252,0.00101454,0.001533624,0.001361917,0.00137343
1,262144,0.001426729,0.000976269,0.001606946,0.001451232,0.001323723
1,262144,0.001419705,0.00106015,0.001604681,0.001447975,0.001576375
1,262144,0.001407857,0.000964155,0.001593242,0.001428154,0.001581344
1,262144,0.001436193,0.001142621,0.00159315,0.001458468,0.001578859
1,262144,0.001349887,0.000953023,0.001521661,0.001371113,0.00150707
1,262144,0.001348165,0.000983452,0.00152653,0.00136996,0.001446712
1,262144,0.001401057,0.001018079,0.001567906,0.001419072,0.001420171
