run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.5379e-05,5.9937e-05,7.3393e-05,6.5387e-05,7.3222e-05
1,512,6.5114e-05,5.9586e-05,7.8493e-05,6.4355e-05,7.1249e-05
1,512,6.5354e-05,5.9727e-05,7.6849e-05,6.5406e-05,7.2391e-05
1,512,6.4704e-05,5.8765e-05,7.7718e-05,6.4595e-05,6.8023e-05
1,512,6.6028e-05,6.0728e-05,8.4194e-05,6.5883e-05,7.204e-05
1,512,6.5677e-05,6.0317e-05,8.0927e-05,6.5937e-05,6.8944e-05
1,512,6.4805e-05,5.9074e-05,8.182e-05,6.4565e-05,8.182e-05
1,512,6.4462e-05,5.8463e-05,8.3422e-05,6.456e-05,8.3422e-05
1,512,6.4885e-05,5.9025e-05,8.0496e-05,6.457e-05,7.2842e-05
1,512,6.4548e-05,5.9737e-05,7.2381e-05,6.415e-05,7.2381e-05
1,512,6.4705e-05,5.9305e-05,7.9494e-05,6.429e-05,7.0597e-05
1,512,6.6342e-05,5.9886e-05,8.0927e-05,6.6233e-05,7.2581e-05
1,512,6.5574e-05,6.0086e-05,7.9273e-05,6.5472e-05,6.9646e-05
1,512,6.989e-05,6.3443e-05,8.3822e-05,7.0161e-05,7.0407e-05
1,512,6.7297e-05,6.1831e-05,8.2219e-05,6.6915e-05,6.9705e-05
1,512,6.8464e-05,6.3002e-05,7.8752e-05,6.8729e-05,7.1399e-05
1,512,6.7015e-05,6.1439e-05,8.1989e-05,6.7104e-05,6.8242e-05
1,512,6.8721e-05,6.2772e-05,8.0165e-05,6.8788e-05,7.233e-05
1,512,6.706e-05,6.1719e-05,7.8101e-05,6.6976e-05,6.9395e-05
1,512,6.8496e-05,6.2812e-05,7.8473e-05,6.8087e-05,6.9826e-05
1,512,6.8677e-05,6.3153e-05,8.2039e-05,6.7832e-05,6.9105e-05
1,512,6.7625e-05,6.0759e-05,7.7129e-05,6.7446e-05,6.9655e-05
1,512,6.8803e-05,6.3522e-05,7.9444e-05,6.8177e-05,7.3333e-05
1,512,6.7124e-05,6.156e-05,8.6126e-05,6.6905e-05,6.9014e-05
1,512,6.9207e-05,6.3714e-05,8.6989e-05,6.9149e-05,7.0828e-05
1,512,6.6674e-05,6.1549e-05,7.1859e-05,6.6664e-05,6.8763e-05
1,512,6.9065e-05,6.3053e-05,7.9784e-05,6.8928e-05,7.2892e-05
1,512,6.6751e-05,6.0698e-05,7.9534e-05,6.6565e-05,6.7722e-05
1,512,6.8812e-05,6.2922e-05,8.1768e-05,6.8738e-05,6.7681e-05
1,512,6.6697e-05,6.1439e-05,7.728e-05,6.6028e-05,7.1148e-05
1,512,6.9578e-05,6.3323e-05,7.7921e-05,6.954e-05,7.0196e-05
1,512,6.6486e-05,6.0517e-05,7.2361e-05,6.5798e-05,7.163e-05
1,512,6.669e-05,6.1559e-05,7.5025e-05,6.6644e-05,7.1259e-05
1,512,6.8401e-05,6.2771e-05,7.722e-05,6.8232e-05,7.2501e-05
1,512,6.6777e-05,6.1219e-05,7.8713e-05,6.6414e-05,7.1409e-05
1,512,6.8349e-05,6.2901e-05,8.2681e-05,6.7902e-05,6.8743e-05
1,512,6.6621e-05,6.0697e-05,7.4284e-05,6.6379e-05,7.0938e-05
1,512,6.8514e-05,6.2621e-05,8.1548e-05,6.8382e-05,7.1749e-05
1,512,6.6934e-05,6.1409e-05,7.9203e-05,6.6509e-05,7.4715e-05
1,512,6.9884e-05,6.3793e-05,8.0196e-05,6.9785e-05,7.9044e-05
1,512,6.6735e-05,6.1409e-05,7.733e-05,6.6249e-05,7.733e-05
1,512,6.805e-05,6.2301e-05,7.7832e-05,6.7787e-05,7.2291e-05
1,512,6.716e-05,6.0898e-05,7.8222e-05,6.7371e-05,7.1008e-05
1,512,6.6893e-05,6.1259e-05,7.6979e-05,6.6314e-05,6.7662e-05
1,512,6.8716e-05,6.2681e-05,7.9705e-05,6.8242e-05,7.218e-05
1,512,6.6787e-05,6.1068e-05,7.8021e-05,6.6764e-05,7.0106e-05
1,512,6.8391e-05,6.2701e-05,7.5938e-05,6.8533e-05,7.1829e-05
1,512,6.6758e-05,6.0828e-05,7.3943e-05,6.6865e-05,6.9926e-05
1,512,6.87e-05,6.2401e-05,7.6218e-05,6.8442e-05,7.4685e-05
1,512,6.8386e-05,6.2681e-05,7.7911e-05,6.8067e-05,7.7911e-05
1,512,6.8895e-05,6.2391e-05,7.8412e-05,6.9164e-05,7.8252e-05
1,512,6.751e-05,6.1239e-05,7.8392e-05,6.7276e-05,7.3062e-05
1,512,7.0747e-05,6.3132e-05,7.9795e-05,7.0382e-05,7.169e-05
1,512,6.815e-05,6.1339e-05,8.0847e-05,6.8303e-05,7.3442e-05
1,512,6.7853e-05,6.2101e-05,7.5336e-05,6.7817e-05,6.9715e-05
1,512,6.9028e-05,6.2241e-05,7.7e-05,6.9765e-05,7.3774e-05
1,512,6.6688e-05,6.1399e-05,7.1919e-05,6.6438e-05,7.0978e-05
1,512,6.8155e-05,6.2311e-05,7.3322e-05,6.8343e-05,7.2261e-05
1,512,6.6296e-05,6.1038e-05,7.2661e-05,6.666e-05,7.1459e-05
1,512,6.9585e-05,6.3123e-05,7.9415e-05,6.9199e-05,7.2652e-05
1,512,6.6733e-05,6.1158e-05,7.747e-05,6.6379e-05,7.0196e-05
1,512,6.8448e-05,6.2681e-05,8.1297e-05,6.8228e-05,7.0658e-05
1,512,6.6587e-05,6.0427e-05,7.5055e-05,6.5959e-05,7.3463e-05
1,512,6.7865e-05,6.1239e-05,8.3342e-05,6.7371e-05,7.2461e-05
1,512,6.7634e-05,6.1138e-05,7.7871e-05,6.7406e-05,7.1189e-05
1,512,6.686e-05,6.0958e-05,7.3433e-05,6.6965e-05,6.9495e-05
1,512,6.8346e-05,6.2071e-05,7.9855e-05,6.7992e-05,7.195e-05
1,512,6.6561e-05,6.1179e-05,7.8162e-05,6.6504e-05,7.1098e-05
1,512,6.9469e-05,6.3814e-05,7.5758e-05,6.968e-05,6.8793e-05
1,512,6.6866e-05,6.0758e-05,7.6839e-05,6.7075e-05,6.7692e-05
1,512,6.8543e-05,6.2471e-05,8.1808e-05,6.8443e-05,7.1679e-05
1,512,6.6678e-05,6.1208e-05,7.9134e-05,6.6017e-05,6.9284e-05
1,512,6.8154e-05,6.2471e-05,7.6488e-05,6.8093e-05,6.9395e-05
1,512,6.6388e-05,6.0467e-05,7.213e-05,6.6018e-05,7.1699e-05
1,512,6.7674e-05,6.0849e-05,7.6598e-05,6.7401e-05,6.8753e-05
1,512,6.7698e-05,6.1319e-05,7.5046e-05,6.7967e-05,7.2441e-05
1,512,6.6567e-05,6.0989e-05,7.715e-05,6.6353e-05,7.0086e-05
1,512,6.8161e-05,6.215e-05,8.0186e-05,6.743e-05,7.202e-05
1,512,6.7825e-05,6.1409e-05,8.1849e-05,6.7681e-05,6.9616e-05
1,512,6.8347e-05,6.201e-05,7.4885e-05,6.8864e-05,7.0087e-05
1,512,6.682e-05,6.0287e-05,7.765e-05,6.6249e-05,7.1599e-05
1,512,6.8802e-05,6.2692e-05,8.1008e-05,6.8363e-05,7.9926e-05
1,512,6.6755e-05,6.0607e-05,8.5156e-05,6.6113e-05,8.1799e-05
1,512,6.8079e-05,6.2471e-05,7.5998e-05,6.751e-05,7.5998e-05
1,512,6.6269e-05,6.0348e-05,7.3543e-05,6.5732e-05,7.3543e-05
1,512,6.741e-05,6.0708e-05,7.8212e-05,6.724e-05,7.0477e-05
1,512,6.8224e-05,6.2761e-05,7.9515e-05,6.8132e-05,6.9224e-05
1,512,6.6971e-05,6.1068e-05,7.5817e-05,6.6839e-05,7.0267e-05
1,512,6.9946e-05,6.4144e-05,8.3212e-05,7.0061e-05,7.0918e-05
1,512,6.6324e-05,6.0778e-05,7.6198e-05,6.6389e-05,7.0397e-05
1,512,6.8194e-05,6.2601e-05,7.3582e-05,6.8267e-05,7.1198e-05
1,512,6.6503e-05,6.0808e-05,7.6418e-05,6.6119e-05,7.0747e-05
1,512,7.0655e-05,6.2791e-05,7.8653e-05,7.1018e-05,7.6118e-05
1,512,6.7322e-05,6.0297e-05,7.9063e-05,6.7587e-05,7.9063e-05
