run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000420822,0.000362404,0.000468939,0.000425972,0.000384859
1,2097152,0.000453177,0.000362735,0.000490141,0.000479916,0.000362735
1,2097152,0.000423275,0.000369459,0.000444654,0.000439492,0.000369459
1,2097152,0.000427933,0.000382414,0.000476836,0.000426242,0.000382414
1,2097152,0.00046477,0.000366523,0.00049994,0.000496309,0.000366523
1,2097152,0.000424019,0.000362082,0.000476717,0.000428638,0.000388686
1,2097152,0.000457459,0.000363017,0.000497615,0.000484601,0.000363017
1,2097152,0.000370187,0.000367384,0.000372763,0.000370299,0.000368798
1,2097152,0.00042478,0.00037142,0.000469763,0.000428969,0.000388195
1,2097152,0.000368563,0.000367274,0.000370579,0.0003682,0.000367525
1,2097152,0.00046111,0.000363918,0.000499709,0.000490407,0.000363918
1,2097152,0.000426754,0.000378725,0.000466736,0.000430778,0.00039545
1,2097152,0.000457661,0.000363467,0.000493487,0.000486845,0.000363467
1,2097152,0.000464367,0.000361111,0.000500583,0.000497887,0.000496446
1,2097152,0.000371169,0.00037002,0.000373085,0.000370785,0.00037002
1,2097152,0.000420537,0.000363747,0.000469061,0.00042467,0.000381352
1,2097152,0.00041945,0.000361764,0.000469392,0.000423322,0.000361764
1,2097152,0.000450167,0.000362796,0.000487216,0.000475328,0.000362796
1,2097152,0.000424565,0.0003803,0.000469944,0.000424007,0.0003803
1,2097152,0.000450142,0.00036458,0.000487716,0.000474136,0.00036458
1,2097152,0.000454543,0.000364048,0.000492928,0.000480597,0.000364048
1,2097152,0.000370261,0.000369447,0.000370821,0.000370389,0.000370821
1,2097152,0.00045023,0.000361822,0.000488931,0.000475083,0.00048813
1,2097152,0.000422596,0.000364229,0.000469021,0.000428567,0.000364229
1,2097152,0.000422651,0.000361473,0.000468059,0.000430536,0.000361473
1,2097152,0.000431894,0.000388375,0.00047455,0.000432325,0.000391452
1,2097152,0.000419052,0.000362846,0.000467609,0.000422875,0.000362846
1,2097152,0.000427896,0.000381853,0.000475584,0.000427074,0.000381853
1,2097152,0.000456524,0.000362576,0.00049486,0.00048433,0.000362576
1,2097152,0.00046198,0.000361664,0.000501733,0.000492261,0.000361664
1,2097152,0.000420923,0.000361031,0.000470535,0.000426063,0.000382826
1,2097152,0.000371622,0.000367836,0.000374587,0.000372033,0.000367836
1,2097152,0.000454954,0.000364048,0.000495912,0.000479927,0.000364048
1,2097152,0.000425321,0.000382374,0.000472488,0.000423211,0.000382374
1,2097152,0.000417985,0.000362724,0.000465014,0.000422101,0.000380601
1,2097152,0.000416259,0.000362604,0.000471417,0.000415507,0.000362886
1,2097152,0.000426248,0.00037625,0.000468942,0.0004299,0.000390871
1,2097152,0.000460031,0.000363246,0.000500591,0.000488143,0.000363246
1,2097152,0.000422295,0.000357403,0.000471286,0.000430246,0.000460066
1,2097152,0.000459878,0.000372675,0.000494279,0.000486279,0.000372675
1,2097152,0.000428841,0.000374136,0.000482498,0.000429365,0.000388567
1,2097152,0.000462981,0.000362926,0.000503737,0.000492632,0.000362926
1,2097152,0.000453556,0.000363748,0.000490401,0.000480037,0.000363748
1,2097152,0.000456126,0.000364258,0.00049491,0.000482667,0.000364258
1,2097152,0.000368473,0.000366271,0.000371452,0.000368084,0.000371452
1,2097152,0.000424272,0.000378494,0.000469142,0.000424726,0.000383316
1,2097152,0.000423021,0.000380728,0.000466196,0.000422581,0.000383686
1,2097152,0.000454618,0.000362055,0.000490411,0.000483003,0.000362055
1,2097152,0.000420497,0.000361923,0.000467217,0.000426424,0.000387695
1,2097152,0.000426739,0.000379709,0.00047373,0.000426758,0.000379709
1,2097152,0.000420116,0.00036001,0.000463229,0.000428612,0.00039559
1,2097152,0.000422899,0.000356742,0.000468651,0.000433102,0.00045715
1,2097152,0.000428995,0.000381009,0.000475113,0.00042993,0.000387023
1,2097152,0.000420076,0.000363037,0.000466898,0.000425185,0.000363037
1,2097152,0.000421887,0.000361813,0.000466305,0.000429715,0.000394498
1,2097152,0.000425812,0.000380951,0.000471396,0.00042545,0.000380951
1,2097152,0.00045441,0.000363518,0.000491704,0.00048121,0.000363518
1,2097152,0.00045702,0.000365922,0.000495401,0.000483379,0.000365922
