run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004442159,0.00359778,0.004808167,0.004681345,0.004808167
1,16777216,0.004396029,0.003652246,0.004733369,0.004599251,0.004731166
1,16777216,0.004504128,0.003256157,0.004939773,0.00491029,0.003256157
1,16777216,0.004391648,0.003990472,0.004810129,0.004382995,0.003993421
1,16777216,0.004551073,0.003267018,0.005027332,0.004954972,0.003267018
1,16777216,0.004382061,0.003594255,0.004708812,0.004612589,0.003594255
1,16777216,0.004431476,0.003229416,0.004863552,0.004816469,0.00486156
1,16777216,0.004510643,0.003197172,0.004957288,0.004944055,0.003197172
1,16777216,0.004438802,0.003940909,0.004849405,0.004482447,0.003940909
1,16777216,0.004424118,0.003986926,0.004866748,0.004421399,0.003992159
1,16777216,0.004477566,0.003243652,0.004914222,0.004876196,0.003243652
1,16777216,0.004391312,0.003991124,0.004799969,0.004387077,0.003997779
1,16777216,0.004434829,0.003588884,0.004798155,0.004676138,0.003588884
1,16777216,0.004468601,0.00329377,0.004884985,0.004847826,0.00329377
1,16777216,0.004510575,0.003228724,0.004964479,0.004924548,0.004958509
1,16777216,0.004422568,0.004025791,0.004817503,0.004423489,0.004031145
1,16777216,0.004458105,0.003422181,0.004862542,0.004773849,0.004862542
1,16777216,0.004393532,0.003552934,0.004747418,0.004636889,0.004747418
1,16777216,0.004511843,0.003282308,0.004949023,0.00490802,0.003282308
1,16777216,0.004428201,0.003950548,0.004881718,0.004440269,0.003950548
1,16777216,0.004528099,0.003224846,0.004981735,0.004952908,0.003224846
1,16777216,0.004411909,0.003533617,0.004747422,0.004683299,0.003533617
1,16777216,0.004430576,0.00396202,0.004881387,0.004439448,0.00396202
1,16777216,0.004453739,0.003152936,0.004917722,0.00487215,0.003152936
1,16777216,0.004488767,0.003923475,0.00489305,0.004569271,0.003923475
1,16777216,0.004470094,0.00319513,0.004901395,0.004891925,0.004893804
1,16777216,0.004455228,0.003221819,0.004904773,0.00484716,0.003221819
1,16777216,0.004508283,0.003360319,0.004912271,0.004880272,0.003360319
1,16777216,0.004371303,0.003968914,0.004773422,0.004371438,0.003969455
1,16777216,0.004499519,0.003239945,0.004935656,0.004911237,0.003239945
1,16777216,0.004431243,0.003228164,0.004862362,0.004817224,0.004862362
1,16777216,0.004418036,0.003645665,0.00475741,0.004634535,0.003645665
1,16777216,0.00444989,0.003354529,0.004878744,0.004783143,0.004878744
1,16777216,0.004544364,0.004004753,0.004997253,0.004587725,0.004004753
1,16777216,0.004434823,0.003965889,0.004861733,0.004455836,0.003965889
1,16777216,0.004462461,0.003491705,0.004828095,0.004765023,0.004828095
1,16777216,0.004438365,0.003408693,0.004829591,0.004757588,0.003408693
1,16777216,0.004423389,0.004008721,0.004836865,0.004423985,0.004014553
1,16777216,0.004412444,0.003692314,0.004738701,0.00460938,0.004738701
1,16777216,0.004583537,0.003263471,0.005086548,0.004992064,0.003263471
1,16777216,0.004461268,0.003832549,0.004843563,0.00458448,0.003832549
1,16777216,0.004455209,0.004047513,0.004865396,0.004453963,0.004050452
1,16777216,0.004403415,0.003557703,0.004741178,0.00465739,0.003557703
1,16777216,0.004389211,0.00388965,0.004814808,0.004426193,0.00388965
1,16777216,0.004387637,0.003607371,0.004716741,0.004613218,0.003607371
1,16777216,0.004409882,0.003434734,0.004759926,0.004722435,0.003434734
1,16777216,0.004420878,0.00355632,0.004793438,0.004666877,0.004793438
1,16777216,0.004417109,0.003645244,0.004764484,0.004629354,0.003645244
1,16777216,0.004386663,0.003609835,0.004730097,0.004603359,0.003609835
1,16777216,0.004416386,0.003562101,0.004759512,0.004671966,0.004759512
1,16777216,0.004436193,0.003459743,0.004830391,0.00472732,0.004830391
1,16777216,0.004463026,0.00397234,0.00489824,0.004490762,0.00397234
1,16777216,0.004409306,0.003606298,0.004779681,0.004625623,0.004779681
1,16777216,0.00476744,0.004190625,0.005147314,0.004865911,0.004190625
1,16777216,0.004512116,0.003242851,0.005012185,0.004896713,0.003242851
1,16777216,0.004400679,0.003898968,0.004839567,0.004432089,0.003898968
1,16777216,0.004377903,0.003706243,0.004723139,0.004541115,0.003706243
1,16777216,0.004489156,0.003202322,0.004924681,0.004914811,0.003202322
1,16777216,0.004404986,0.003601178,0.004738705,0.00464003,0.003601178
1,16777216,0.004430386,0.004015651,0.004847562,0.004429165,0.004016236
1,16777216,0.004406293,0.003994514,0.00481899,0.004405835,0.003995456
1,16777216,0.004466363,0.004042166,0.004899575,0.004461856,0.004042166
1,16777216,0.004227305,0.003475093,0.00460951,0.004412308,0.00460951
1,16777216,0.004438216,0.003611709,0.004778973,0.00468109,0.003611709
1,16777216,0.004382057,0.003998158,0.004766504,0.004381783,0.004003451
1,16777216,0.004477964,0.00338623,0.004884974,0.004820327,0.004884686
1,16777216,0.004453673,0.004019639,0.004885605,0.004454725,0.004025905
1,16777216,0.004504687,0.003872657,0.004933077,0.004606507,0.003872657
1,16777216,0.004486263,0.003192092,0.004941846,0.004905556,0.003192092
1,16777216,0.004439645,0.003419174,0.004823389,0.004758009,0.003419174
1,16777216,0.004436431,0.003268021,0.004874805,0.004801449,0.004747318
1,16777216,0.004412934,0.004006036,0.004818228,0.004413735,0.004009713
1,16777216,0.004250324,0.00339106,0.004643274,0.004483481,0.004334345
1,16777216,0.004401281,0.003945718,0.004822303,0.004418552,0.003945718
1,16777216,0.004471321,0.003190348,0.004912231,0.004891352,0.003190348
1,16777216,0.004445243,0.003587631,0.004797837,0.004697752,0.004797837
1,16777216,0.004435618,0.003403745,0.004814482,0.004762122,0.003403745
1,16777216,0.004404134,0.003467699,0.004761117,0.00469386,0.003467699
1,16777216,0.004552975,0.003268832,0.005045716,0.004948675,0.00488706
1,16777216,0.004265039,0.003493599,0.004655963,0.004455297,0.003493599
1,16777216,0.004421197,0.003245185,0.00485041,0.004794596,0.003245185
1,16777216,0.004444344,0.003552573,0.004779742,0.00472253,0.004779742
1,16777216,0.00444046,0.00382321,0.004738544,0.004600042,0.00382321
1,16777216,0.004430157,0.003558144,0.004771628,0.004695427,0.003558144
1,16777216,0.004401498,0.003402101,0.004806403,0.004698744,0.004806403
1,16777216,0.004454053,0.003207532,0.004924145,0.004842268,0.003207532
1,16777216,0.004472325,0.003455554,0.004873634,0.004780057,0.004873634
1,16777216,0.004444584,0.003155292,0.004897799,0.004862623,0.004845359
1,16777216,0.004490938,0.00341205,0.004904812,0.004823444,0.00341205
1,16777216,0.004418807,0.003346042,0.004831973,0.004748606,0.004831973
1,16777216,0.004453761,0.003960737,0.004903691,0.004475308,0.003960737
1,16777216,0.004402524,0.003587863,0.004730053,0.004646089,0.003587863
1,16777216,0.004448396,0.003520982,0.004827875,0.004722364,0.004827875
1,16777216,0.004425457,0.003629712,0.004772339,0.004649888,0.004536728
1,16777216,0.004438263,0.004000172,0.004874897,0.004438992,0.004007779
1,16777216,0.004383089,0.003931201,0.004819386,0.004390884,0.003931201
1,16777216,0.004439751,0.004040633,0.004848916,0.004434726,0.004040633
1,16777216,0.004444954,0.003899268,0.004874764,0.004502891,0.003899268
1,16777216,0.004416616,0.003242441,0.004851913,0.004786054,0.003242441
1,16777216,0.004393561,0.004012749,0.004773351,0.004394072,0.004016136
1,16777216,0.004414381,0.003672326,0.004767537,0.00460883,0.004767537
1,16777216,0.00443389,0.0040457,0.004822546,0.004433657,0.004050112
1,16777216,0.004396722,0.003684469,0.004722591,0.004589913,0.004722591
1,16777216,0.004453011,0.003255656,0.00486099,0.004847699,0.003255656
1,16777216,0.004409637,0.003323158,0.004808659,0.004753365,0.004808659
1,16777216,0.004490436,0.003369988,0.00489172,0.004850019,0.003369988
1,16777216,0.004503248,0.003206421,0.004969721,0.004918426,0.004969721
1,16777216,0.004189817,0.00329799,0.004630834,0.004415222,0.004203591
1,16777216,0.004718968,0.004022355,0.005134672,0.004859422,0.005134672
1,16777216,0.004416889,0.003644582,0.004738228,0.004642372,0.003644582
1,16777216,0.004430502,0.003497165,0.004786001,0.004719421,0.003497165
1,16777216,0.0041833,0.003274574,0.00461547,0.004421578,0.003274574
1,16777216,0.004494093,0.003164568,0.004961688,0.004925058,0.003164568
1,16777216,0.004464479,0.003467858,0.004848373,0.004770842,0.003467858
1,16777216,0.00442203,0.003880904,0.004833354,0.00448693,0.003880904
1,16777216,0.004358106,0.00363855,0.004657684,0.004568096,0.004657684
1,16777216,0.004417343,0.004014599,0.004817506,0.004418633,0.004021376
1,16777216,0.004437385,0.003219686,0.004884617,0.004822619,0.003219686
1,16777216,0.0044059,0.003628993,0.004767879,0.004613364,0.003628993
1,16777216,0.004386599,0.003611527,0.004732299,0.004601285,0.004732299
1,16777216,0.004757031,0.003868285,0.005199018,0.004980411,0.005199018
1,16777216,0.004402007,0.003464742,0.004760476,0.004691405,0.003464742
1,16777216,0.004484134,0.003246248,0.004926247,0.00488202,0.004926247
1,16777216,0.004421523,0.003411689,0.004798389,0.004738006,0.003411689
1,16777216,0.00439289,0.003673709,0.0047472,0.004575325,0.003673709
1,16777216,0.0044747,0.003280394,0.004897508,0.004860449,0.0048973
1,16777216,0.004470893,0.003209257,0.004914714,0.0048798,0.004914714
1,16777216,0.004417848,0.003686372,0.004760304,0.004612357,0.004760304
1,16777216,0.004545673,0.003233873,0.004989492,0.004979664,0.003233873
1,16777216,0.004363954,0.00398723,0.004739846,0.004364369,0.003993662
1,16777216,0.004464312,0.003913367,0.004885335,0.004529272,0.003913367
