run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004512644,0.003650524,0.004879738,0.004760158,0.003650524
1,16777216,0.00435635,0.003971136,0.004745193,0.004354536,0.003981299
1,16777216,0.004434946,0.003416829,0.004813068,0.004754944,0.003416829
1,16777216,0.004473011,0.003860723,0.004863372,0.004583974,0.003860723
1,16777216,0.004454672,0.003265594,0.004884293,0.0048344,0.003265594
1,16777216,0.004467097,0.003888157,0.004888772,0.004545729,0.003888157
1,16777216,0.004575938,0.003725179,0.004905839,0.004836366,0.003725179
1,16777216,0.004393884,0.003660835,0.004722482,0.00459611,0.003660835
1,16777216,0.00440996,0.003281546,0.004824846,0.004766723,0.003281546
1,16777216,0.004459316,0.003876353,0.004866478,0.004547217,0.003876353
1,16777216,0.004425518,0.003591409,0.004774991,0.004667836,0.003591409
1,16777216,0.004467427,0.003849942,0.004871798,0.004573984,0.003849942
1,16777216,0.004406491,0.003624212,0.004742167,0.004629792,0.003624212
1,16777216,0.004381859,0.003988479,0.004772826,0.004383066,0.003996778
1,16777216,0.004484368,0.003895762,0.004883392,0.00457916,0.003895762
1,16777216,0.00439638,0.004005091,0.004787685,0.004396371,0.004011817
1,16777216,0.00472987,0.003938955,0.00516582,0.004907352,0.003938955
1,16777216,0.004475063,0.003205719,0.004955916,0.004869309,0.003205719
1,16777216,0.004387612,0.003937483,0.004771934,0.004420516,0.003937483
1,16777216,0.00447952,0.003886904,0.004876707,0.004577235,0.003886904
1,16777216,0.004420884,0.003347394,0.004823365,0.004756388,0.003347394
1,16777216,0.004394031,0.003521172,0.004749831,0.004652561,0.003521172
1,16777216,0.004639546,0.003926459,0.005044547,0.004793588,0.005044547
1,16777216,0.004459883,0.003982611,0.004896697,0.004480112,0.003982611
1,16777216,0.004473628,0.003177223,0.004925715,0.004895787,0.003177223
1,16777216,0.00439255,0.003914828,0.004826882,0.004414245,0.003914828
1,16777216,0.004424358,0.003591239,0.004766434,0.00466988,0.003591239
1,16777216,0.004426645,0.003683568,0.004787487,0.004617762,0.004787487
1,16777216,0.004438269,0.004037875,0.004841229,0.004436985,0.004045192
1,16777216,0.004207269,0.003363655,0.004605725,0.004429848,0.003363655
1,16777216,0.004452441,0.003867717,0.004861768,0.004540139,0.003867717
1,16777216,0.004437518,0.003465343,0.004810228,0.004737251,0.003465343
1,16777216,0.004471349,0.003295954,0.004900755,0.004844344,0.003295954
1,16777216,0.004395934,0.003574437,0.00473339,0.004637954,0.003574437
1,16777216,0.004707756,0.003867186,0.005139601,0.004912119,0.003867186
1,16777216,0.004446984,0.003305262,0.004850842,0.004815915,0.003305262
1,16777216,0.00445958,0.00388972,0.004866589,0.004541005,0.00388972
1,16777216,0.004560434,0.003201089,0.005034757,0.005002946,0.003201089
1,16777216,0.004493703,0.003878017,0.004912478,0.004592159,0.003878017
1,16777216,0.004546462,0.003172103,0.005020249,0.004996748,0.003172103
1,16777216,0.004398541,0.003752873,0.004697404,0.004571944,0.003752873
1,16777216,0.004424876,0.003659951,0.004798688,0.004620432,0.004798688
1,16777216,0.004480414,0.00345803,0.004873001,0.004795313,0.00345803
1,16777216,0.004255295,0.003361121,0.004650873,0.004504593,0.003361121
1,16777216,0.004430558,0.003875511,0.004844826,0.004500947,0.003875511
1,16777216,0.004454567,0.003513568,0.004824988,0.004739856,0.003513568
1,16777216,0.00438692,0.003253924,0.004828367,0.004732694,0.004828367
1,16777216,0.004493781,0.003837488,0.004822245,0.004657695,0.003837488
1,16777216,0.004491959,0.003183074,0.004941436,0.004921663,0.003183074
1,16777216,0.004398131,0.003961871,0.004826852,0.0044019,0.003961871
1,16777216,0.004439106,0.003671645,0.004835231,0.004624774,0.003671645
1,16777216,0.004433737,0.003588714,0.004804592,0.00467082,0.003588714
1,16777216,0.004529538,0.003862237,0.004904623,0.004675647,0.003862237
1,16777216,0.00441052,0.003883424,0.004843663,0.004457497,0.004803848
1,16777216,0.004422864,0.003985213,0.004872079,0.004417081,0.003992649
1,16777216,0.004416646,0.003906011,0.004859655,0.004450459,0.003906011
1,16777216,0.004423765,0.003532865,0.00478994,0.004686127,0.003532865
1,16777216,0.004428231,0.003918836,0.004806571,0.004493759,0.003918836
1,16777216,0.004397919,0.003557463,0.004732758,0.004650728,0.003557463
1,16777216,0.004461111,0.003455597,0.004838506,0.00477517,0.004838506
1,16777216,0.004484895,0.003403052,0.004857483,0.004839523,0.003403052
1,16777216,0.004396573,0.00359264,0.004748422,0.004622615,0.004505538
1,16777216,0.004409477,0.003604294,0.004764052,0.004634781,0.003604294
1,16777216,0.004246056,0.00342224,0.004670377,0.004445804,0.004668936
1,16777216,0.004448224,0.003431218,0.004804001,0.004778839,0.003431218
1,16777216,0.004487088,0.003609725,0.004854986,0.00474182,0.003609725
1,16777216,0.004434022,0.003895771,0.004843273,0.004498522,0.003895771
1,16777216,0.004403643,0.003546331,0.004762136,0.004653053,0.003546331
1,16777216,0.004412819,0.003523077,0.004759671,0.004684264,0.003523077
1,16777216,0.00446753,0.003902835,0.004869254,0.004549016,0.003902835
1,16777216,0.004453343,0.004020742,0.004885655,0.004453487,0.004027307
1,16777216,0.004537163,0.003980216,0.004909536,0.00462945,0.003980216
1,16777216,0.00446259,0.003410037,0.004823568,0.004808378,0.003410037
1,16777216,0.004425826,0.003844171,0.004822722,0.004518206,0.003844171
1,16777216,0.004418399,0.003545119,0.004747357,0.00469056,0.003545119
1,16777216,0.003550273,0.003239395,0.003861903,0.003549898,0.003240897
1,16777216,0.004428937,0.003398013,0.004826784,0.004745476,0.003398013
1,16777216,0.004400502,0.003640725,0.004736438,0.004612422,0.004736438
1,16777216,0.004431965,0.003551181,0.004782115,0.004697283,0.003551181
1,16777216,0.004420755,0.003988209,0.004855076,0.004419867,0.003996588
1,16777216,0.004416799,0.003919026,0.004866519,0.004440827,0.003919026
1,16777216,0.004770856,0.003788413,0.005215957,0.005039527,0.003788413
1,16777216,0.004452507,0.003217802,0.004880745,0.004855741,0.003217802
1,16777216,0.004403718,0.003583954,0.004736145,0.004647386,0.003583954
1,16777216,0.004391206,0.003358106,0.004798119,0.0047043,0.003358106
1,16777216,0.004488435,0.003880301,0.004870245,0.004601597,0.003880301
1,16777216,0.004514105,0.003229275,0.004979551,0.004923796,0.003229275
1,16777216,0.00443186,0.003618801,0.004809691,0.004649473,0.004809691
1,16777216,0.004475275,0.003952071,0.004891556,0.004528737,0.003952071
1,16777216,0.004462076,0.003466586,0.004842554,0.004769582,0.003466586
1,16777216,0.004417231,0.003993068,0.00485141,0.004412222,0.004001838
1,16777216,0.004444272,0.003999473,0.00489177,0.004442922,0.003999864
1,16777216,0.004396928,0.003523276,0.004752472,0.004655981,0.003523276
1,16777216,0.004480264,0.003301485,0.004894125,0.004862722,0.004894125
1,16777216,0.004444655,0.003525702,0.004804749,0.004724085,0.003525702
1,16777216,0.004417613,0.004000292,0.004836209,0.004416975,0.004005715
1,16777216,0.004465453,0.003876323,0.004872069,0.00455671,0.003876323
1,16777216,0.004417125,0.003576139,0.00475218,0.004670089,0.003576139
1,16777216,0.004433264,0.003909017,0.004854585,0.004484726,0.003909017
1,16777216,0.004481276,0.003405066,0.004859197,0.00483042,0.003405066
1,16777216,0.004560717,0.003198194,0.005054205,0.004995235,0.003198194
1,16777216,0.004395192,0.003982079,0.00481083,0.00439393,0.003982079
1,16777216,0.004463612,0.003569847,0.004812222,0.004736188,0.003569847
