run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.3581e-05,5.137e-05,5.7311e-05,5.2822e-05,5.3043e-05
1,262144,5.2394e-05,5.1089e-05,5.4505e-05,5.1991e-05,5.1089e-05
1,262144,5.2903e-05,5.151e-05,5.5748e-05,5.2177e-05,5.2482e-05
1,262144,5.5004e-05,5.1991e-05,5.9927e-05,5.405e-05,5.1991e-05
1,262144,5.4616e-05,5.1821e-05,5.9456e-05,5.3594e-05,5.1821e-05
1,262144,5.4193e-05,5.141e-05,5.7742e-05,5.381e-05,5.3725e-05
1,262144,5.2698e-05,5.129e-05,5.4997e-05,5.2252e-05,5.129e-05
1,262144,5.4383e-05,5.1781e-05,5.8924e-05,5.3414e-05,5.1781e-05
1,262144,5.4005e-05,5.2773e-05,5.4946e-05,5.415e-05,5.4005e-05
1,262144,5.3339e-05,5.143e-05,5.5959e-05,5.2983e-05,5.3804e-05
1,262144,5.4128e-05,5.1139e-05,5.8263e-05,5.3555e-05,5.1801e-05
1,262144,5.442e-05,5.169e-05,5.9455e-05,5.3269e-05,5.169e-05
1,262144,5.1654e-05,5.0098e-05,5.3504e-05,5.1506e-05,5.1932e-05
1,262144,5.5044e-05,5.1239e-05,6.0728e-05,5.4105e-05,5.1239e-05
1,262144,5.4634e-05,5.2051e-05,5.9416e-05,5.3534e-05,5.2131e-05
1,262144,5.158e-05,5.0107e-05,5.2942e-05,5.1636e-05,5.16e-05
1,262144,5.3324e-05,5.1661e-05,5.6911e-05,5.2362e-05,5.2883e-05
1,262144,5.3391e-05,5.134e-05,5.7201e-05,5.2512e-05,5.2974e-05
1,262144,5.4584e-05,5.1561e-05,5.9556e-05,5.3609e-05,5.1561e-05
1,262144,5.4786e-05,5.174e-05,6.0167e-05,5.3619e-05,5.174e-05
1,262144,5.2317e-05,5.1089e-05,5.4305e-05,5.1936e-05,5.1279e-05
1,262144,5.9583e-05,5.6981e-05,6.6198e-05,5.7577e-05,5.7952e-05
1,262144,5.3246e-05,5.17e-05,5.5427e-05,5.2928e-05,5.2322e-05
1,262144,5.4493e-05,5.1881e-05,5.8664e-05,5.3714e-05,5.2432e-05
1,262144,5.4639e-05,5.2171e-05,5.8383e-05,5.4e-05,5.2171e-05
1,262144,5.4786e-05,5.2271e-05,5.8584e-05,5.4145e-05,5.2583e-05
1,262144,5.4787e-05,5.1961e-05,5.8955e-05,5.4115e-05,5.1961e-05
1,262144,5.4451e-05,5.153e-05,5.9315e-05,5.3479e-05,5.153e-05
1,262144,5.4416e-05,5.126e-05,6.0096e-05,5.3154e-05,5.126e-05
1,262144,5.4383e-05,5.1711e-05,5.9125e-05,5.3349e-05,5.1871e-05
1,262144,5.4849e-05,5.2021e-05,5.9235e-05,5.407e-05,5.2021e-05
1,262144,5.4774e-05,5.1801e-05,6.0127e-05,5.3584e-05,5.1801e-05
1,262144,5.403e-05,5.0759e-05,5.9054e-05,5.3153e-05,5.0759e-05
1,262144,5.4353e-05,5.143e-05,5.9435e-05,5.3273e-05,5.143e-05
1,262144,5.4385e-05,5.156e-05,5.9355e-05,5.3314e-05,5.167e-05
1,262144,5.4576e-05,5.1861e-05,5.9194e-05,5.3624e-05,5.1861e-05
1,262144,5.4624e-05,5.1971e-05,5.8945e-05,5.379e-05,5.2061e-05
1,262144,5.4779e-05,5.2272e-05,5.8023e-05,5.4411e-05,5.3304e-05
1,262144,5.411e-05,5.139e-05,5.8463e-05,5.3294e-05,5.139e-05
1,262144,5.4315e-05,5.1961e-05,5.8042e-05,5.3629e-05,5.1961e-05
1,262144,5.3244e-05,5.149e-05,5.665e-05,5.2418e-05,5.2453e-05
1,262144,5.4821e-05,5.2091e-05,5.9506e-05,5.3844e-05,5.2091e-05
1,262144,5.4586e-05,5.152e-05,5.9305e-05,5.3759e-05,5.152e-05
1,262144,5.4964e-05,5.2252e-05,5.9305e-05,5.415e-05,5.2252e-05
1,262144,5.3622e-05,5.0969e-05,5.7211e-05,5.3154e-05,5.3093e-05
1,262144,5.1831e-05,5.0538e-05,5.3113e-05,5.1836e-05,5.2101e-05
1,262144,5.3028e-05,5.1189e-05,5.6059e-05,5.2431e-05,5.2702e-05
1,262144,5.4955e-05,5.138e-05,5.9967e-05,5.4236e-05,5.138e-05
1,262144,5.3594e-05,5.1199e-05,5.7512e-05,5.2832e-05,5.3444e-05
1,262144,5.2504e-05,5.115e-05,5.4626e-05,5.2121e-05,5.115e-05
1,262144,5.4075e-05,5.12e-05,5.8303e-05,5.3399e-05,5.12e-05
1,262144,5.2695e-05,5.1099e-05,5.5297e-05,5.2192e-05,5.1411e-05
1,262144,5.4446e-05,5.2092e-05,5.8493e-05,5.3599e-05,5.2092e-05
1,262144,5.423e-05,5.1461e-05,5.7742e-05,5.3859e-05,5.1461e-05
1,262144,5.3982e-05,5.13e-05,5.7031e-05,5.3799e-05,5.13e-05
1,262144,5.4355e-05,5.181e-05,5.8774e-05,5.3419e-05,5.181e-05
1,262144,5.4493e-05,5.17e-05,5.9295e-05,5.3489e-05,5.177e-05
1,262144,5.3461e-05,5.188e-05,5.678e-05,5.2592e-05,5.2652e-05
1,262144,5.4646e-05,5.1861e-05,5.8764e-05,5.398e-05,5.1861e-05
1,262144,5.3231e-05,5.175e-05,5.647e-05,5.2353e-05,5.2613e-05
1,262144,5.4709e-05,5.165e-05,5.9546e-05,5.3819e-05,5.165e-05
1,262144,5.5222e-05,5.2892e-05,5.7601e-05,5.5197e-05,5.6009e-05
1,262144,5.4877e-05,5.2202e-05,5.9095e-05,5.4105e-05,5.2342e-05
1,262144,5.4468e-05,5.1721e-05,5.9465e-05,5.3343e-05,5.1721e-05
1,262144,5.516e-05,5.2222e-05,5.9796e-05,5.431e-05,5.2632e-05
1,262144,5.4365e-05,5.0949e-05,5.9816e-05,5.3348e-05,5.0949e-05
1,262144,5.529e-05,5.2201e-05,5.9736e-05,5.4611e-05,5.2201e-05
1,262144,5.3216e-05,5.1279e-05,5.7061e-05,5.2262e-05,5.2623e-05
1,262144,5.158e-05,5.0268e-05,5.2862e-05,5.1595e-05,5.163e-05
1,262144,5.4418e-05,5.2011e-05,5.8904e-05,5.3378e-05,5.2011e-05
1,262144,5.1459e-05,5.0387e-05,5.2832e-05,5.1309e-05,5.137e-05
1,262144,5.4005e-05,5.1941e-05,5.671e-05,5.3685e-05,5.4015e-05
1,262144,5.4949e-05,5.2482e-05,5.663e-05,5.5342e-05,5.4235e-05
1,262144,5.2773e-05,5.142e-05,5.4767e-05,5.2453e-05,5.1611e-05
1,262144,5.3416e-05,5.149e-05,5.7231e-05,5.2472e-05,5.3323e-05
1,262144,5.3499e-05,5.146e-05,5.691e-05,5.2813e-05,5.2843e-05
1,262144,5.3251e-05,5.0949e-05,5.6911e-05,5.2572e-05,5.3013e-05
1,262144,5.3146e-05,5.169e-05,5.4646e-05,5.3124e-05,5.169e-05
1,262144,5.4448e-05,5.0849e-05,5.7822e-05,5.4561e-05,5.0849e-05
1,262144,5.1598e-05,5.0158e-05,5.3133e-05,5.155e-05,5.14e-05
1,262144,5.4468e-05,5.1179e-05,5.8574e-05,5.406e-05,5.1179e-05
1,262144,5.2397e-05,5.115e-05,5.4486e-05,5.1976e-05,5.136e-05
1,262144,5.5711e-05,5.1711e-05,5.9506e-05,5.5813e-05,5.1711e-05
1,262144,5.5244e-05,5.184e-05,6.0868e-05,5.4135e-05,5.2532e-05
1,262144,5.3767e-05,5.1891e-05,5.7582e-05,5.2798e-05,5.3314e-05
1,262144,5.4062e-05,5.122e-05,5.8984e-05,5.3022e-05,5.122e-05
1,262144,5.1543e-05,4.9997e-05,5.3293e-05,5.1441e-05,5.1641e-05
1,262144,5.4423e-05,5.1189e-05,5.9696e-05,5.3404e-05,5.1189e-05
1,262144,5.3218e-05,5.151e-05,5.681e-05,5.2276e-05,5.2502e-05
1,262144,5.3331e-05,5.158e-05,5.672e-05,5.2512e-05,5.2672e-05
1,262144,5.3389e-05,5.1039e-05,5.7302e-05,5.2607e-05,5.3133e-05
1,262144,5.4191e-05,5.104e-05,5.8915e-05,5.3404e-05,5.104e-05
1,262144,5.4496e-05,5.1871e-05,5.9155e-05,5.3479e-05,5.2021e-05
1,262144,5.6141e-05,5.4706e-05,5.7772e-05,5.6044e-05,5.7131e-05
1,262144,5.2828e-05,5.1119e-05,5.5597e-05,5.2297e-05,5.2553e-05
1,262144,5.423e-05,5.156e-05,5.9094e-05,5.3133e-05,5.156e-05
1,262144,5.4009e-05,5.2221e-05,5.5999e-05,5.3909e-05,5.5999e-05
1,262144,5.3093e-05,5.18e-05,5.4806e-05,5.2883e-05,5.3234e-05
1,262144,5.5215e-05,5.2091e-05,5.9536e-05,5.4616e-05,5.3073e-05
1,262144,5.2988e-05,5.139e-05,5.6159e-05,5.2202e-05,5.2282e-05
1,262144,5.3451e-05,5.1169e-05,5.7392e-05,5.2622e-05,5.3303e-05
1,262144,5.4363e-05,5.127e-05,5.9065e-05,5.3559e-05,5.127e-05
1,262144,5.4626e-05,5.164e-05,5.9666e-05,5.3599e-05,5.2192e-05
1,262144,5.521e-05,5.2051e-05,5.9706e-05,5.4541e-05,5.4025e-05
1,262144,5.5428e-05,5.2833e-05,5.8453e-05,5.5213e-05,5.4186e-05
1,262144,5.2224e-05,5.0989e-05,5.4306e-05,5.18e-05,5.1049e-05
1,262144,5.4155e-05,5.118e-05,5.8664e-05,5.3388e-05,5.118e-05
1,262144,5.4977e-05,5.1941e-05,6.0477e-05,5.3744e-05,5.1971e-05
1,262144,5.3153e-05,5.1871e-05,5.5507e-05,5.2617e-05,5.1871e-05
1,262144,5.3341e-05,5.1039e-05,5.697e-05,5.2678e-05,5.3084e-05
1,262144,5.4714e-05,5.147e-05,6.0117e-05,5.3634e-05,5.147e-05
1,262144,5.4569e-05,5.1621e-05,5.9045e-05,5.3804e-05,5.1621e-05
1,262144,5.3634e-05,5.146e-05,5.7411e-05,5.2833e-05,5.3114e-05
1,262144,5.3599e-05,5.1309e-05,5.7602e-05,5.2742e-05,5.3524e-05
1,262144,5.4551e-05,5.171e-05,6.0086e-05,5.3203e-05,5.3634e-05
1,262144,5.3379e-05,5.121e-05,5.699e-05,5.2658e-05,5.2732e-05
1,262144,5.3048e-05,5.1049e-05,5.661e-05,5.2267e-05,5.2713e-05
1,262144,5.3324e-05,5.158e-05,5.6961e-05,5.2377e-05,5.2813e-05
1,262144,5.4238e-05,5.13e-05,5.9104e-05,5.3273e-05,5.13e-05
1,262144,5.3118e-05,5.121e-05,5.656e-05,5.2352e-05,5.2342e-05
1,262144,5.3096e-05,5.134e-05,5.658e-05,5.2231e-05,5.2422e-05
1,262144,5.518e-05,5.2232e-05,6.0187e-05,5.4151e-05,5.2983e-05
1,262144,5.5119e-05,5.1981e-05,6.0247e-05,5.4125e-05,5.2812e-05
1,262144,5.4739e-05,5.2061e-05,5.9806e-05,5.3544e-05,5.2061e-05
1,262144,5.432e-05,5.135e-05,5.8984e-05,5.3473e-05,5.135e-05
1,262144,5.533e-05,5.3253e-05,5.7342e-05,5.5363e-05,5.63e-05
1,262144,5.4378e-05,5.1329e-05,5.8754e-05,5.3714e-05,5.1329e-05
1,262144,5.4981e-05,5.191e-05,5.9586e-05,5.4215e-05,5.2312e-05
1,262144,5.4108e-05,5.132e-05,5.8323e-05,5.3394e-05,5.4035e-05
1,262144,5.149e-05,4.9997e-05,5.3133e-05,5.1415e-05,5.146e-05
1,262144,5.4568e-05,5.122e-05,5.9996e-05,5.3528e-05,5.122e-05
1,262144,5.4774e-05,5.1981e-05,5.9876e-05,5.3619e-05,5.2211e-05
1,262144,5.4531e-05,5.1641e-05,5.9185e-05,5.3649e-05,5.1641e-05
1,262144,5.4714e-05,5.2061e-05,5.9536e-05,5.3629e-05,5.2402e-05
1,262144,5.4704e-05,5.1831e-05,5.9907e-05,5.3539e-05,5.1831e-05
1,262144,5.3472e-05,5.1059e-05,5.6851e-05,5.2989e-05,5.3795e-05
1,262144,5.5293e-05,5.2963e-05,5.7011e-05,5.5598e-05,5.4416e-05
1,262144,5.2658e-05,5.1129e-05,5.5278e-05,5.2112e-05,5.12e-05
1,262144,5.4956e-05,5.2071e-05,6.0157e-05,5.3799e-05,5.2071e-05
1,262144,5.4128e-05,5.1209e-05,5.8915e-05,5.3193e-05,5.1209e-05
1,262144,5.5057e-05,5.2582e-05,5.8604e-05,5.452e-05,5.2862e-05
1,262144,5.4348e-05,5.1961e-05,5.8323e-05,5.3554e-05,5.2061e-05
1,262144,5.4198e-05,5.134e-05,5.8153e-05,5.3649e-05,5.134e-05
1,262144,5.407e-05,5.113e-05,5.7922e-05,5.3615e-05,5.113e-05
1,262144,5.4819e-05,5.2131e-05,5.9496e-05,5.3825e-05,5.2131e-05
1,262144,5.3236e-05,5.1209e-05,5.6891e-05,5.2422e-05,5.2632e-05
1,262144,5.4198e-05,5.157e-05,5.9465e-05,5.2878e-05,5.3554e-05
