run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,5.829e-06,5.621e-06,6.202e-06,5.747e-06,5.621e-06
1,4096,5.751e-06,5.511e-06,6.012e-06,5.741e-06,6.012e-06
1,4096,5.871e-06,5.711e-06,5.992e-06,5.891e-06,5.942e-06
1,4096,5.979e-06,5.43e-06,6.322e-06,6.082e-06,6.312e-06
1,4096,5.866e-06,5.521e-06,6.092e-06,5.926e-06,6.092e-06
1,4096,5.761e-06,5.521e-06,6.142e-06,5.691e-06,5.521e-06
1,4096,6.094e-06,5.701e-06,6.303e-06,6.187e-06,6.272e-06
1,4096,5.824e-06,5.541e-06,6.062e-06,5.847e-06,5.841e-06
1,4096,5.879e-06,5.581e-06,6.081e-06,5.927e-06,5.581e-06
1,4096,5.779e-06,5.601e-06,5.981e-06,5.766e-06,5.601e-06
1,4096,5.919e-06,5.861e-06,5.981e-06,5.916e-06,5.981e-06
1,4096,5.759e-06,5.591e-06,5.931e-06,5.756e-06,5.871e-06
1,4096,6.192e-06,5.941e-06,6.513e-06,6.157e-06,6.513e-06
1,4096,5.889e-06,5.651e-06,6.162e-06,5.871e-06,6.162e-06
1,4096,5.762e-06,5.521e-06,5.962e-06,5.782e-06,5.962e-06
1,4096,5.859e-06,5.651e-06,6.122e-06,5.831e-06,6.122e-06
1,4096,5.506e-06,5.401e-06,5.671e-06,5.476e-06,5.671e-06
1,4096,5.834e-06,5.441e-06,6.061e-06,5.917e-06,5.912e-06
1,4096,5.861e-06,5.601e-06,6.132e-06,5.856e-06,6.132e-06
1,4096,5.866e-06,5.601e-06,6.422e-06,5.721e-06,5.771e-06
1,4096,5.659e-06,5.421e-06,5.991e-06,5.612e-06,5.991e-06
1,4096,5.746e-06,5.521e-06,5.952e-06,5.757e-06,5.721e-06
1,4096,5.797e-06,5.481e-06,6.082e-06,5.812e-06,6.082e-06
1,4096,5.779e-06,5.601e-06,5.971e-06,5.771e-06,5.971e-06
1,4096,5.686e-06,5.59e-06,5.791e-06,5.681e-06,5.681e-06
1,4096,5.508e-06,5.45e-06,5.641e-06,5.47e-06,5.45e-06
1,4096,5.977e-06,5.852e-06,6.102e-06,5.977e-06,6.052e-06
1,4096,5.711e-06,5.501e-06,5.981e-06,5.682e-06,5.981e-06
1,4096,5.771e-06,5.651e-06,5.902e-06,5.766e-06,5.781e-06
1,4096,5.799e-06,5.45e-06,6.022e-06,5.861e-06,5.711e-06
1,4096,5.896e-06,5.46e-06,6.222e-06,5.952e-06,5.46e-06
1,4096,5.949e-06,5.751e-06,6.172e-06,5.937e-06,5.922e-06
1,4096,5.641e-06,5.521e-06,5.761e-06,5.641e-06,5.761e-06
1,4096,5.839e-06,5.421e-06,6.082e-06,5.926e-06,6.082e-06
1,4096,5.776e-06,5.551e-06,6.032e-06,5.762e-06,6.032e-06
1,4096,5.743e-06,5.44e-06,6.052e-06,5.741e-06,6.052e-06
1,4096,5.666e-06,5.561e-06,5.841e-06,5.631e-06,5.841e-06
1,4096,5.526e-06,5.411e-06,5.64e-06,5.526e-06,5.601e-06
1,4096,5.626e-06,5.53e-06,5.792e-06,5.591e-06,5.601e-06
1,4096,5.937e-06,5.461e-06,6.232e-06,6.027e-06,6.022e-06
1,4096,5.756e-06,5.581e-06,6.011e-06,5.716e-06,6.011e-06
1,4096,5.859e-06,5.531e-06,6.182e-06,5.862e-06,6.172e-06
1,4096,5.837e-06,5.531e-06,6.142e-06,5.836e-06,5.591e-06
1,4096,5.814e-06,5.591e-06,6.012e-06,5.826e-06,6.012e-06
1,4096,6.497e-06,6.422e-06,6.612e-06,6.478e-06,6.433e-06
1,4096,5.636e-06,5.461e-06,5.791e-06,5.646e-06,5.631e-06
1,4096,5.599e-06,5.481e-06,5.771e-06,5.571e-06,5.641e-06
1,4096,5.824e-06,5.541e-06,6.141e-06,5.806e-06,5.671e-06
1,4096,5.851e-06,5.46e-06,6.433e-06,5.757e-06,6.032e-06
1,4096,5.611e-06,5.521e-06,5.731e-06,5.596e-06,5.521e-06
1,4096,5.576e-06,5.501e-06,5.691e-06,5.556e-06,5.691e-06
1,4096,5.961e-06,5.771e-06,6.112e-06,5.981e-06,6.112e-06
1,4096,5.919e-06,5.501e-06,6.543e-06,5.816e-06,5.981e-06
1,4096,5.782e-06,5.591e-06,5.902e-06,5.817e-06,5.892e-06
1,4096,6.032e-06,5.53e-06,6.884e-06,5.857e-06,5.631e-06
1,4096,5.889e-06,5.641e-06,6.282e-06,5.816e-06,6.282e-06
1,4096,5.713e-06,5.51e-06,5.922e-06,5.711e-06,5.781e-06
1,4096,5.974e-06,5.661e-06,6.282e-06,5.977e-06,6.122e-06
1,4096,5.841e-06,5.651e-06,5.951e-06,5.881e-06,5.901e-06
1,4096,5.826e-06,5.541e-06,6.152e-06,5.806e-06,5.541e-06
1,4096,5.744e-06,5.471e-06,5.931e-06,5.786e-06,5.701e-06
1,4096,7.056e-06,5.551e-06,8.366e-06,7.154e-06,5.551e-06
1,4096,5.809e-06,5.631e-06,6.041e-06,5.782e-06,5.681e-06
1,4096,5.809e-06,5.641e-06,5.941e-06,5.826e-06,5.641e-06
1,4096,5.962e-06,5.802e-06,6.082e-06,5.982e-06,6.082e-06
1,4096,5.686e-06,5.521e-06,5.771e-06,5.726e-06,5.751e-06
1,4096,5.771e-06,5.511e-06,5.972e-06,5.801e-06,5.972e-06
1,4096,5.698e-06,5.54e-06,5.941e-06,5.656e-06,5.691e-06
1,4096,5.841e-06,5.451e-06,6.252e-06,5.831e-06,5.901e-06
1,4096,5.964e-06,5.751e-06,6.222e-06,5.941e-06,5.831e-06
1,4096,6.039e-06,5.792e-06,6.182e-06,6.091e-06,5.792e-06
1,4096,6.527e-06,5.631e-06,8.646e-06,5.916e-06,8.646e-06
1,4096,6.595e-06,5.42e-06,8.828e-06,6.067e-06,6.172e-06
1,4096,6.215e-06,5.561e-06,6.874e-06,6.212e-06,5.561e-06
1,4096,6.122e-06,5.781e-06,6.382e-06,6.162e-06,6.142e-06
1,4096,5.839e-06,5.732e-06,5.922e-06,5.851e-06,5.732e-06
1,4096,5.986e-06,5.711e-06,6.222e-06,6.006e-06,6.022e-06
1,4096,5.565e-06,5.47e-06,5.621e-06,5.586e-06,5.621e-06
1,4096,5.589e-06,5.491e-06,5.751e-06,5.556e-06,5.601e-06
1,4096,5.801e-06,5.551e-06,6.041e-06,5.806e-06,5.661e-06
