run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000191123,0.000183145,0.000199964,0.000192241,0.000186177
1,262144,0.000187452,0.000182765,0.000191475,0.000187279,0.000186962
1,262144,0.000190312,0.000182636,0.000197011,0.000190293,0.000193325
1,262144,0.000185022,0.00017992,0.000188132,0.000185451,0.000184927
1,262144,0.000184982,0.000179057,0.000189392,0.000184627,0.000189145
1,262144,0.00018808,0.000182225,0.000194307,0.000187616,0.000184182
1,262144,0.000188778,0.000181496,0.000193826,0.000189301,0.000183253
1,262144,0.000186603,0.000181634,0.000189823,0.000187204,0.000186146
1,262144,0.000213301,0.000192963,0.00021745,0.000214053,0.000215175
1,262144,0.000189194,0.000182944,0.000194714,0.000189827,0.000193324
1,262144,0.00018633,0.000181,0.000191525,0.000185871,0.000185888
1,262144,0.000186395,0.000182116,0.000189308,0.000187237,0.000187666
1,262144,0.000185939,0.000182166,0.000189979,0.000186544,0.000187478
1,262144,0.000185202,0.00018078,0.000189615,0.000185403,0.000187183
1,262144,0.000183574,0.000180656,0.000187281,0.00018358,0.000182096
1,262144,0.00018456,0.000179944,0.00019028,0.000185098,0.000188444
1,262144,0.000180272,0.000176398,0.000183433,0.000180626,0.000180732
1,262144,0.000188686,0.000181845,0.000195126,0.000189554,0.000193576
1,262144,0.00018289,0.000177669,0.000187005,0.000182352,0.00018089
1,262144,0.000190796,0.000180865,0.000198977,0.000191184,0.00019554
1,262144,0.00018356,0.000181064,0.000187261,0.000183607,0.000184278
1,262144,0.000187212,0.000181848,0.000191074,0.000188176,0.000183395
1,262144,0.000186135,0.000183026,0.000189544,0.000186116,0.000183851
1,262144,0.000182235,0.000179602,0.000184716,0.000182487,0.000183332
1,262144,0.00018352,0.000179283,0.000187269,0.000183768,0.000183594
1,262144,0.00019117,0.00018257,0.00019641,0.000192353,0.000184898
1,262144,0.000190766,0.000180383,0.000199627,0.000190833,0.00018243
1,262144,0.00018476,0.000181626,0.000188869,0.000184282,0.000183542
1,262144,0.000186891,0.000183574,0.000190097,0.000186994,0.000188311
1,262144,0.000185992,0.000178749,0.000189482,0.000187579,0.000182758
1,262144,0.000181998,0.000179643,0.000185004,0.000182301,0.000180348
1,262144,0.000188496,0.000183477,0.000194754,0.000188638,0.000184693
1,262144,0.000181745,0.000178787,0.000184966,0.000182067,0.000180267
1,262144,0.000184192,0.000182134,0.000186598,0.000184316,0.000184935
1,262144,0.00018251,0.000180048,0.000184681,0.000183023,0.000181311
1,262144,0.00018619,0.000181044,0.000191386,0.000186429,0.000188844
1,262144,0.000184331,0.000180883,0.000187552,0.00018402,0.000180883
1,262144,0.000179955,0.000176601,0.000181767,0.000179934,0.000181767
1,262144,0.000184419,0.000180946,0.000186835,0.000185178,0.00018134
1,262144,0.000186641,0.000181422,0.000191374,0.000186937,0.000188628
1,262144,0.000184862,0.000179208,0.000189275,0.000185183,0.000188538
1,262144,0.000184793,0.000178654,0.000188801,0.000184911,0.000187913
1,262144,0.000184027,0.000177837,0.000187847,0.000184368,0.00018757
1,262144,0.000183453,0.000181265,0.000186696,0.00018337,0.000185316
1,262144,0.000183156,0.000181085,0.000185812,0.000182982,0.000182748
1,262144,0.000181671,0.000178318,0.000184197,0.000182293,0.000183287
1,262144,0.000180607,0.000177685,0.000183478,0.000180469,0.000181248
1,262144,0.000185107,0.000180775,0.000189348,0.000184967,0.000186981
1,262144,0.000181556,0.000179542,0.000184472,0.000181364,0.000181355
1,262144,0.000183465,0.000177741,0.000188222,0.000184729,0.000186579
1,262144,0.00018292,0.000179837,0.000187698,0.000181646,0.000181787
1,262144,0.000185239,0.000181328,0.000189924,0.000185073,0.000187273
1,262144,0.000182531,0.00017869,0.000186717,0.000182103,0.000182409
1,262144,0.000188765,0.000181375,0.000195276,0.000189476,0.000192176
1,262144,0.000183193,0.000180232,0.000185634,0.000183165,0.000184119
1,262144,0.000185227,0.000180347,0.000189762,0.000185284,0.000181684
1,262144,0.000182642,0.000179757,0.00018655,0.000182552,0.000184025
1,262144,0.000185458,0.000181734,0.000189829,0.000185456,0.000182508
1,262144,0.000181025,0.00017884,0.000183638,0.000181048,0.000180817
1,262144,0.000182882,0.000180242,0.000186499,0.00018281,0.000184785
1,262144,0.00018105,0.000179418,0.000182681,0.000181054,0.000181037
1,262144,0.00018151,0.000178518,0.000185209,0.000181094,0.000184422
1,262144,0.000183845,0.000180551,0.000186131,0.000184179,0.000186021
1,262144,0.000181059,0.00017899,0.000183201,0.000180942,0.000181625
1,262144,0.000183692,0.000179619,0.000186748,0.000184048,0.000184026
1,262144,0.000184337,0.000180354,0.000189614,0.000184978,0.000186356
1,262144,0.000183455,0.000179162,0.000188491,0.000183033,0.000181518
1,262144,0.000186964,0.000181704,0.00019021,0.000187734,0.00018873
1,262144,0.000183885,0.000178846,0.000187988,0.000184995,0.000187013
1,262144,0.000184285,0.000180668,0.000187577,0.000184576,0.000184604
1,262144,0.000182995,0.00017844,0.000188148,0.000183491,0.000182568
1,262144,0.000187464,0.000183249,0.00019237,0.000187151,0.000191205
1,262144,0.000179804,0.000178236,0.000181625,0.000179775,0.000179449
1,262144,0.000183643,0.000179738,0.000186409,0.000183818,0.000185298
1,262144,0.000179397,0.000177729,0.000181142,0.000179259,0.000179504
1,262144,0.000185632,0.000181254,0.000190509,0.000185356,0.00018902
1,262144,0.00018254,0.000178887,0.000185505,0.000182777,0.000185505
1,262144,0.000183319,0.000180125,0.00018608,0.000183305,0.000184978
1,262144,0.000185498,0.000178915,0.000190424,0.000186433,0.000183523
1,262144,0.000185952,0.000181831,0.000189776,0.000186876,0.000188113
1,262144,0.00018348,0.000179325,0.000187238,0.000183825,0.000187176
1,262144,0.000182609,0.000178701,0.000185086,0.000182701,0.000185086
1,262144,0.000188272,0.000180149,0.000194173,0.000188022,0.000193183
1,262144,0.000186307,0.00018257,0.000189147,0.000186454,0.000186616
1,262144,0.000188673,0.00018343,0.000193895,0.000188885,0.000192689
1,262144,0.000183426,0.000178022,0.00018699,0.000184218,0.000180449
1,262144,0.0001865,0.00018319,0.000189803,0.000187171,0.000188528
1,262144,0.000179105,0.000177407,0.000181405,0.000178819,0.000178056
1,262144,0.000181779,0.000179103,0.000184716,0.000182101,0.000183937
1,262144,0.000181325,0.000178179,0.000184854,0.000181742,0.000180618
1,262144,0.000187802,0.000183299,0.000191075,0.000188194,0.000189401
1,262144,0.000186535,0.000177656,0.000191704,0.000186019,0.000182648
1,262144,0.000185273,0.000179654,0.000189968,0.000185339,0.000179654
1,262144,0.000186322,0.000180421,0.000191311,0.000185792,0.000184893
1,262144,0.000187331,0.000181904,0.000192703,0.000188648,0.000188871
1,262144,0.000181163,0.00017879,0.000183457,0.000181097,0.000180247
1,262144,0.000186952,0.000179957,0.000192226,0.000187786,0.000187893
1,262144,0.000185067,0.000177765,0.000192846,0.000186228,0.000188486
1,262144,0.000187239,0.000181786,0.000192101,0.000186998,0.000185534
1,262144,0.000186857,0.000181818,0.000191284,0.000187035,0.000184603
1,262144,0.000186841,0.000182668,0.000190427,0.000186582,0.000186414
1,262144,0.000187856,0.000179702,0.000193699,0.000188034,0.000189557
1,262144,0.000185464,0.000179361,0.000190196,0.0001856,0.000185899
1,262144,0.000185756,0.000179473,0.00019069,0.000186948,0.000189637
1,262144,0.000181325,0.000177395,0.000184319,0.000182509,0.00018322
1,262144,0.000182925,0.000177664,0.00018796,0.000184272,0.000185383
1,262144,0.000181442,0.000179028,0.000183492,0.000181372,0.000180996
1,262144,0.000186106,0.000181471,0.000191014,0.000186174,0.000185583
1,262144,0.000190773,0.000185093,0.000194953,0.000192544,0.000194535
