run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.874e-06,4.367e-06,7.465e-06,5.822e-06,5.799e-06
1,512,5.579e-06,4.618e-06,6.895e-06,5.552e-06,4.693e-06
1,512,6.051e-06,4.841e-06,7.448e-06,5.772e-06,4.841e-06
1,512,5.63e-06,3.893e-06,6.897e-06,5.628e-06,4.656e-06
1,512,5.64e-06,4.411e-06,6.805e-06,5.598e-06,4.411e-06
1,512,5.803e-06,4.31e-06,7.227e-06,5.82e-06,4.572e-06
1,512,5.87e-06,4.528e-06,7.466e-06,5.848e-06,5.655e-06
1,512,5.676e-06,4.555e-06,7.159e-06,5.67e-06,5.125e-06
1,512,5.831e-06,4.384e-06,7.43e-06,5.893e-06,5.617e-06
1,512,5.951e-06,4.623e-06,7.458e-06,5.923e-06,4.623e-06
1,512,6.146e-06,5.052e-06,7.454e-06,5.951e-06,5.874e-06
1,512,5.798e-06,4.667e-06,7.137e-06,5.857e-06,5.045e-06
1,512,6.017e-06,4.775e-06,7.475e-06,6.071e-06,5.334e-06
1,512,5.754e-06,4.454e-06,7.088e-06,5.691e-06,4.495e-06
1,512,5.535e-06,4.345e-06,7.243e-06,5.151e-06,5.106e-06
1,512,5.814e-06,4.388e-06,7.302e-06,5.626e-06,5.268e-06
1,512,5.596e-06,4.45e-06,7.52e-06,5.505e-06,5.052e-06
1,512,6.059e-06,4.359e-06,7.926e-06,6.118e-06,5.008e-06
1,512,6.005e-06,4.616e-06,7.849e-06,5.758e-06,5.546e-06
1,512,6.263e-06,4.823e-06,7.704e-06,6.265e-06,5.488e-06
1,512,6.149e-06,4.651e-06,7.627e-06,6.232e-06,4.776e-06
1,512,6.06e-06,4.699e-06,8.111e-06,5.759e-06,4.971e-06
1,512,5.95e-06,4.751e-06,7.754e-06,5.928e-06,5.078e-06
1,512,5.887e-06,4.426e-06,7.793e-06,5.857e-06,6.367e-06
1,512,6.186e-06,4.247e-06,8.293e-06,6.037e-06,5.347e-06
1,512,6.025e-06,4.88e-06,7.967e-06,5.854e-06,4.941e-06
1,512,5.717e-06,4.365e-06,6.847e-06,5.642e-06,4.365e-06
1,512,5.611e-06,4.675e-06,7.101e-06,5.564e-06,5.562e-06
1,512,5.899e-06,4.852e-06,7.067e-06,5.84e-06,4.852e-06
1,512,5.641e-06,4.34e-06,6.871e-06,5.852e-06,4.939e-06
1,512,5.749e-06,4.461e-06,6.949e-06,5.73e-06,4.563e-06
1,512,5.693e-06,4.589e-06,6.642e-06,5.678e-06,5.242e-06
1,512,5.459e-06,4.234e-06,6.67e-06,5.224e-06,4.524e-06
1,512,6.311e-06,4.489e-06,8.318e-06,6.28e-06,4.662e-06
1,512,6.248e-06,4.157e-06,8.859e-06,6.235e-06,4.689e-06
1,512,5.696e-06,4.293e-06,7.57e-06,5.279e-06,4.757e-06
1,512,6.047e-06,4.442e-06,8.048e-06,6.021e-06,5.32e-06
1,512,6.356e-06,4.766e-06,7.878e-06,6.788e-06,4.917e-06
1,512,5.59e-06,4.393e-06,7.355e-06,5.425e-06,4.696e-06
1,512,5.82e-06,4.495e-06,7.548e-06,5.791e-06,5.399e-06
1,512,5.859e-06,4.499e-06,7.973e-06,5.761e-06,4.631e-06
1,512,6.138e-06,4.739e-06,8.207e-06,5.831e-06,4.739e-06
1,512,5.967e-06,4.534e-06,7.552e-06,6.164e-06,5.388e-06
1,512,6.235e-06,4.801e-06,7.463e-06,6.196e-06,5.13e-06
1,512,5.87e-06,4.68e-06,7.582e-06,5.796e-06,4.68e-06
1,512,5.781e-06,4.209e-06,1.0901e-05,5.856e-06,4.431e-06
1,512,7.255e-06,4.378e-06,1.0374e-05,7.018e-06,5.833e-06
1,512,1.0097e-05,4.276e-06,1.3326e-05,1.1053e-05,8.394e-06
1,512,5.233e-06,4.126e-06,7.002e-06,4.847e-06,4.367e-06
1,512,5.068e-06,3.791e-06,6.16e-06,5.094e-06,4.223e-06
1,512,5.247e-06,3.74e-06,6.659e-06,5.078e-06,4.417e-06
1,512,5.154e-06,3.861e-06,6.357e-06,4.95e-06,4.11e-06
1,512,6.187e-06,3.844e-06,8.372e-06,6.51e-06,3.977e-06
1,512,5.929e-06,4.064e-06,7.938e-06,5.357e-06,4.538e-06
1,512,5.701e-06,4.344e-06,7.498e-06,5.536e-06,4.705e-06
1,512,5.816e-06,3.786e-06,7.755e-06,5.51e-06,4.698e-06
1,512,5.992e-06,4.939e-06,7.652e-06,5.827e-06,5.589e-06
1,512,6.042e-06,4.712e-06,8.132e-06,5.903e-06,5.61e-06
1,512,5.933e-06,4.388e-06,7.393e-06,6.01e-06,4.81e-06
1,512,6.163e-06,4.837e-06,7.967e-06,5.796e-06,5.759e-06
1,512,5.943e-06,4.833e-06,7.465e-06,5.831e-06,4.833e-06
1,512,5.946e-06,4.967e-06,7.894e-06,5.989e-06,7.894e-06
1,512,5.927e-06,4.069e-06,7.166e-06,5.873e-06,4.767e-06
1,512,5.356e-06,4.261e-06,7.689e-06,5.091e-06,4.953e-06
1,512,6.201e-06,4.55e-06,8.007e-06,6.228e-06,4.723e-06
1,512,5.951e-06,4.303e-06,8.348e-06,5.708e-06,4.863e-06
1,512,6.007e-06,4.478e-06,7.529e-06,5.867e-06,5.3e-06
1,512,5.687e-06,4.526e-06,7.277e-06,5.64e-06,4.763e-06
1,512,5.926e-06,4.588e-06,7.422e-06,5.676e-06,5.168e-06
1,512,6.079e-06,4.802e-06,8.696e-06,5.986e-06,4.876e-06
1,512,6.292e-06,3.801e-06,8.392e-06,5.848e-06,5.351e-06
1,512,0.001034431,3.961e-06,0.001654884,0.00165088,0.001654884
1,512,6.065e-06,4.822e-06,6.909e-06,6.018e-06,6.835e-06
1,512,5.753e-06,4.526e-06,9.035e-06,5.354e-06,4.588e-06
1,512,5.768e-06,4.665e-06,6.945e-06,5.936e-06,4.888e-06
1,512,0.001753919,0.0017493,0.001759536,0.00175424,0.0017493
1,512,5.985e-06,4.423e-06,7.26e-06,5.861e-06,5.405e-06
1,512,5.602e-06,4.535e-06,7.375e-06,5.254e-06,4.535e-06
1,512,5.411e-06,4.055e-06,6.789e-06,5.381e-06,4.915e-06
1,512,5.364e-06,3.683e-06,6.503e-06,5.584e-06,4.195e-06
1,512,5.074e-06,3.541e-06,6.929e-06,4.832e-06,4.327e-06
1,512,6.98e-06,3.91e-06,3.2858e-05,5.185e-06,3.983e-06
1,512,7.95e-06,5.121e-06,1.05e-05,8.075e-06,5.942e-06
1,512,5.719e-06,3.672e-06,8.134e-06,5.246e-06,4.23e-06
1,512,5.756e-06,3.784e-06,8.118e-06,5.738e-06,3.784e-06
1,512,5.46e-06,3.802e-06,7.352e-06,5.478e-06,3.964e-06
1,512,5.27e-06,3.817e-06,7.048e-06,5.365e-06,3.824e-06
1,512,5.309e-06,3.712e-06,7.114e-06,5.349e-06,4.04e-06
1,512,5.491e-06,3.753e-06,7.23e-06,5.505e-06,4.079e-06
1,512,5.115e-06,3.993e-06,6.802e-06,4.652e-06,3.993e-06
1,512,5.298e-06,4.122e-06,6.667e-06,5.044e-06,4.525e-06
1,512,5.452e-06,3.97e-06,7.061e-06,5.509e-06,3.97e-06
1,512,6.224e-06,4.032e-06,8.111e-06,6.108e-06,4.322e-06
1,512,5.258e-06,4.154e-06,6.916e-06,5.006e-06,4.386e-06
1,512,5.167e-06,3.818e-06,6.643e-06,5.218e-06,3.868e-06
1,512,5.219e-06,4.015e-06,6.747e-06,4.985e-06,4.247e-06
1,512,5.358e-06,4.17e-06,7.361e-06,5.329e-06,4.17e-06
1,512,5.233e-06,3.648e-06,6.927e-06,5.245e-06,4.202e-06
1,512,5.193e-06,3.513e-06,6.732e-06,5.113e-06,4.072e-06
1,512,5.557e-06,4.136e-06,7.183e-06,5.383e-06,4.257e-06
1,512,5.254e-06,3.691e-06,8.77e-06,5.085e-06,3.949e-06
1,512,6.2e-06,3.99e-06,1.3094e-05,5.716e-06,4.581e-06
1,512,6.518e-06,4.565e-06,9.16e-06,6.433e-06,5.168e-06
1,512,5.543e-06,3.735e-06,7.491e-06,5.457e-06,3.735e-06
1,512,5.058e-06,3.726e-06,6.537e-06,4.832e-06,3.726e-06
1,512,5.319e-06,3.79e-06,7.196e-06,5.226e-06,3.992e-06
1,512,5.1e-06,4.026e-06,6.739e-06,4.854e-06,4.026e-06
1,512,5.225e-06,4.144e-06,6.354e-06,5.281e-06,4.245e-06
1,512,5.569e-06,4.142e-06,7.604e-06,5.286e-06,7.477e-06
1,512,6.235e-06,4.596e-06,7.856e-06,6.407e-06,4.923e-06
1,512,5.317e-06,3.811e-06,7.212e-06,5.194e-06,4.897e-06
1,512,5.23e-06,3.886e-06,6.873e-06,5.174e-06,4.934e-06
1,512,5.37e-06,3.915e-06,7.371e-06,5.186e-06,4.756e-06
1,512,5.309e-06,4.057e-06,7.201e-06,5.336e-06,4.572e-06
1,512,5.667e-06,3.788e-06,7.493e-06,5.401e-06,4.833e-06
1,512,5.311e-06,4.103e-06,7.08e-06,5.248e-06,4.796e-06
1,512,5.475e-06,4.238e-06,6.68e-06,5.749e-06,4.313e-06
1,512,6.275e-06,4.004e-06,8.119e-06,6.342e-06,5.107e-06
1,512,5.644e-06,3.918e-06,7.868e-06,5.352e-06,4.107e-06
1,512,5.26e-06,3.7e-06,7.405e-06,5.138e-06,3.862e-06
1,512,6.087e-06,3.772e-06,8.176e-06,6.452e-06,3.772e-06
1,512,5.38e-06,3.727e-06,7.285e-06,4.904e-06,4.293e-06
1,512,5.433e-06,4.141e-06,7.097e-06,5.318e-06,4.561e-06
1,512,5.386e-06,3.95e-06,7.458e-06,5.083e-06,4.669e-06
1,512,5.3e-06,3.843e-06,7.236e-06,4.975e-06,4.98e-06
1,512,5.683e-06,4.046e-06,7.593e-06,5.922e-06,4.876e-06
1,512,5.176e-06,3.651e-06,6.856e-06,4.994e-06,4.725e-06
1,512,5.374e-06,3.834e-06,7.129e-06,5.352e-06,4.6e-06
1,512,5.337e-06,3.962e-06,7.35e-06,5.029e-06,4.631e-06
1,512,5.571e-06,4.386e-06,7.217e-06,5.359e-06,4.523e-06
1,512,5.721e-06,4.158e-06,7.416e-06,5.94e-06,4.756e-06
1,512,6.347e-06,4.266e-06,8.989e-06,6.192e-06,4.266e-06
1,512,6.124e-06,4.189e-06,9.15e-06,5.705e-06,5.778e-06
1,512,5.597e-06,4.175e-06,7.408e-06,5.589e-06,4.678e-06
1,512,5.345e-06,3.691e-06,6.912e-06,5.528e-06,4.07e-06
1,512,5.36e-06,3.943e-06,6.956e-06,5.12e-06,4.775e-06
1,512,5.515e-06,3.868e-06,7.701e-06,5.488e-06,3.868e-06
1,512,5.485e-06,3.878e-06,7.188e-06,5.504e-06,4.381e-06
1,512,5.595e-06,3.748e-06,7.617e-06,5.846e-06,4.307e-06
1,512,5.472e-06,3.866e-06,7.206e-06,5.205e-06,4.746e-06
1,512,5.628e-06,3.962e-06,6.905e-06,5.842e-06,4.736e-06
1,512,5.742e-06,4.31e-06,7.367e-06,5.688e-06,4.412e-06
1,512,5.696e-06,3.937e-06,8.631e-06,5.561e-06,4.905e-06
1,512,6.963e-06,4.284e-06,1.0401e-05,6.886e-06,4.337e-06
1,512,5.845e-06,4.238e-06,8.055e-06,5.587e-06,4.559e-06
1,512,5.565e-06,3.995e-06,7.944e-06,5.577e-06,4.407e-06
1,512,0.000338478,4.227e-06,0.001783514,5.56e-06,4.494e-06
1,512,6.663e-06,4.997e-06,8.616e-06,6.416e-06,5.871e-06
1,512,5.554e-06,4.198e-06,7.734e-06,5.24e-06,4.936e-06
1,512,5.698e-06,4.275e-06,7.401e-06,5.803e-06,5.729e-06
1,512,5.632e-06,4.303e-06,6.864e-06,5.802e-06,5.77e-06
1,512,5.321e-06,4.031e-06,6.472e-06,5.385e-06,4.717e-06
1,512,5.296e-06,3.655e-06,7.414e-06,4.799e-06,4.755e-06
1,512,5.504e-06,3.705e-06,7.173e-06,5.536e-06,4.734e-06
1,512,5.204e-06,3.91e-06,6.626e-06,4.949e-06,3.91e-06
1,512,5.38e-06,4.012e-06,6.988e-06,5.159e-06,4.283e-06
1,512,5.286e-06,4.178e-06,7.142e-06,5.247e-06,4.249e-06
1,512,5.294e-06,4.125e-06,6.853e-06,5.273e-06,4.444e-06
1,512,5.237e-06,4.007e-06,7.091e-06,5.163e-06,4.007e-06
1,512,5.504e-06,3.976e-06,6.661e-06,5.655e-06,4.276e-06
1,512,5.659e-06,3.906e-06,7.595e-06,5.964e-06,3.906e-06
1,512,6.011e-06,4.441e-06,8.121e-06,5.964e-06,4.535e-06
1,512,5.357e-06,3.937e-06,7.357e-06,5.058e-06,4.439e-06
1,512,5.325e-06,3.932e-06,7.093e-06,5.195e-06,4.716e-06
1,512,5.413e-06,4.341e-06,7.537e-06,5.07e-06,4.737e-06
1,512,5.664e-06,3.903e-06,7.013e-06,5.639e-06,5.11e-06
1,512,5.933e-06,4.365e-06,7.466e-06,5.711e-06,5.253e-06
1,512,5.771e-06,4.081e-06,7.141e-06,5.855e-06,4.329e-06
1,512,0.000331662,4.246e-06,0.001746292,5.819e-06,4.366e-06
1,512,5.854e-06,4.334e-06,6.796e-06,6.109e-06,6.091e-06
1,512,5.618e-06,4.321e-06,7.544e-06,5.385e-06,4.321e-06
1,512,5.391e-06,4.584e-06,6.745e-06,5.184e-06,4.856e-06
1,512,5.872e-06,4.296e-06,7.967e-06,6.023e-06,4.644e-06
1,512,5.668e-06,3.977e-06,7.202e-06,5.737e-06,4.236e-06
1,512,0.000823202,3.957e-06,0.001645244,0.000822409,4.161e-06
1,512,5.796e-06,4.739e-06,6.805e-06,5.853e-06,4.871e-06
1,512,5.7e-06,4.367e-06,7.752e-06,5.436e-06,4.641e-06
1,512,5.361e-06,4.296e-06,6.939e-06,5.261e-06,4.737e-06
1,512,7.229e-06,4.611e-06,8.789e-06,7.567e-06,6.751e-06
1,512,5.538e-06,3.765e-06,7.126e-06,5.415e-06,5.182e-06
1,512,5.129e-06,3.819e-06,6.732e-06,4.98e-06,4.128e-06
1,512,5.456e-06,3.731e-06,6.877e-06,5.432e-06,4.409e-06
1,512,5.356e-06,3.641e-06,6.821e-06,5.305e-06,5.255e-06
1,512,5.45e-06,3.791e-06,6.879e-06,5.438e-06,4.693e-06
1,512,5.479e-06,3.78e-06,7.855e-06,5.596e-06,4.919e-06
1,512,5.447e-06,4.057e-06,6.94e-06,5.529e-06,4.978e-06
1,512,5.241e-06,3.541e-06,7.856e-06,5.339e-06,3.826e-06
1,512,6.115e-06,4.146e-06,8.233e-06,6.24e-06,5.099e-06
1,512,5.392e-06,3.844e-06,7.236e-06,5.275e-06,4.474e-06
1,512,5.51e-06,3.906e-06,7.304e-06,5.71e-06,5.21e-06
1,512,5.44e-06,4.113e-06,7.107e-06,5.51e-06,4.956e-06
1,512,5.574e-06,3.812e-06,7.355e-06,5.492e-06,4.929e-06
1,512,5.298e-06,3.942e-06,6.66e-06,5.3e-06,4.334e-06
1,512,5.823e-06,4.222e-06,7.581e-06,6.221e-06,4.632e-06
1,512,5.673e-06,4.022e-06,7.91e-06,5.583e-06,4.196e-06
1,512,5.364e-06,3.789e-06,7.336e-06,5.31e-06,4.259e-06
1,512,5.512e-06,4.086e-06,7.371e-06,5.54e-06,5.07e-06
1,512,5.419e-06,3.959e-06,6.988e-06,5.525e-06,3.99e-06
1,512,5.43e-06,3.907e-06,6.921e-06,5.459e-06,4.758e-06
