run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.0055e-05,3.5672e-05,4.4327e-05,4.0039e-05,4.2534e-05
1,32768,3.9319e-05,3.6645e-05,4.1538e-05,3.9249e-05,3.9098e-05
1,32768,3.8385e-05,3.5011e-05,4.2464e-05,3.7594e-05,3.6812e-05
1,32768,3.764e-05,3.4624e-05,3.978e-05,3.7832e-05,3.7847e-05
1,32768,3.7707e-05,3.3565e-05,4.2071e-05,3.7599e-05,4.1099e-05
1,32768,3.6681e-05,3.2506e-05,3.8404e-05,3.6598e-05,3.6019e-05
1,32768,3.8349e-05,3.4723e-05,4.334e-05,3.8392e-05,4.1017e-05
1,32768,3.7465e-05,3.3668e-05,4.1118e-05,3.7169e-05,3.7401e-05
1,32768,3.6984e-05,3.5073e-05,3.8941e-05,3.7247e-05,3.727e-05
1,32768,3.6333e-05,3.2589e-05,3.8558e-05,3.6095e-05,3.5811e-05
1,32768,3.8114e-05,3.4057e-05,4.0594e-05,3.8561e-05,3.9046e-05
1,32768,3.6639e-05,3.4847e-05,3.9044e-05,3.6315e-05,3.7578e-05
1,32768,3.7769e-05,3.5575e-05,4.0376e-05,3.7682e-05,3.8855e-05
1,32768,3.8238e-05,3.4475e-05,4.1279e-05,3.8267e-05,3.9232e-05
1,32768,3.6054e-05,3.3625e-05,3.824e-05,3.6046e-05,3.493e-05
1,32768,3.8405e-05,3.5224e-05,4.1754e-05,3.8141e-05,4.0645e-05
1,32768,3.7047e-05,3.2524e-05,3.9965e-05,3.7423e-05,3.2524e-05
1,32768,3.9122e-05,3.5731e-05,4.2123e-05,3.8947e-05,3.8029e-05
1,32768,3.9805e-05,3.4809e-05,4.4741e-05,3.9955e-05,3.9935e-05
1,32768,3.8614e-05,3.39e-05,4.173e-05,3.8898e-05,3.584e-05
1,32768,3.7618e-05,3.3393e-05,4.3033e-05,3.6895e-05,4.0395e-05
1,32768,3.8451e-05,3.3525e-05,4.1475e-05,3.8934e-05,4.1475e-05
1,32768,3.8023e-05,3.4532e-05,4.193e-05,3.8262e-05,3.5271e-05
1,32768,3.8951e-05,3.6995e-05,4.1378e-05,3.9068e-05,3.9662e-05
1,32768,3.6878e-05,3.3575e-05,3.9083e-05,3.7261e-05,3.6032e-05
1,32768,3.8635e-05,3.4799e-05,4.3748e-05,3.827e-05,3.837e-05
1,32768,3.7386e-05,3.4705e-05,3.9853e-05,3.7459e-05,3.7989e-05
1,32768,3.9127e-05,3.6465e-05,4.1217e-05,3.9364e-05,3.6926e-05
1,32768,3.6115e-05,3.292e-05,3.7719e-05,3.638e-05,3.7566e-05
1,32768,3.5909e-05,3.3092e-05,3.9481e-05,3.5931e-05,3.7356e-05
1,32768,3.9621e-05,3.4708e-05,4.4443e-05,3.8967e-05,4.2533e-05
1,32768,3.6315e-05,3.4812e-05,3.8156e-05,3.5904e-05,3.5834e-05
1,32768,3.5328e-05,3.2607e-05,3.6995e-05,3.5401e-05,3.6174e-05
1,32768,3.8114e-05,3.259e-05,4.1062e-05,3.8331e-05,3.774e-05
1,32768,3.8034e-05,3.5151e-05,4.2724e-05,3.7711e-05,4.0072e-05
1,32768,3.8003e-05,3.5906e-05,4.026e-05,3.7705e-05,3.5906e-05
1,32768,3.8956e-05,3.5414e-05,4.3291e-05,3.9277e-05,3.6677e-05
1,32768,3.7396e-05,3.4041e-05,4.0317e-05,3.7391e-05,3.4041e-05
1,32768,3.8129e-05,3.4749e-05,4.1101e-05,3.7935e-05,3.4749e-05
1,32768,3.748e-05,3.3679e-05,3.8594e-05,3.7769e-05,3.3679e-05
1,32768,3.7975e-05,3.4304e-05,4.1698e-05,3.782e-05,3.4304e-05
1,32768,3.8313e-05,3.6427e-05,4.0066e-05,3.7937e-05,3.7516e-05
1,32768,3.8538e-05,3.6163e-05,4.3472e-05,3.7912e-05,3.6163e-05
1,32768,3.798e-05,3.5123e-05,4.0318e-05,3.8067e-05,3.9614e-05
1,32768,3.8481e-05,3.5359e-05,4.3493e-05,3.7708e-05,3.9482e-05
1,32768,3.9378e-05,3.458e-05,4.1346e-05,3.9792e-05,4.0719e-05
1,32768,3.8162e-05,3.455e-05,4.3058e-05,3.7385e-05,3.9657e-05
1,32768,3.8557e-05,3.4105e-05,4.1241e-05,3.8761e-05,3.8883e-05
1,32768,3.8446e-05,3.5721e-05,4.0564e-05,3.8515e-05,3.9802e-05
1,32768,3.6595e-05,3.3523e-05,3.8921e-05,3.6606e-05,3.6084e-05
1,32768,3.8568e-05,3.5079e-05,4.0989e-05,3.8749e-05,3.7028e-05
1,32768,3.8647e-05,3.4651e-05,4.1904e-05,3.8422e-05,3.5606e-05
1,32768,3.828e-05,3.5044e-05,4.0993e-05,3.8139e-05,4.0301e-05
1,32768,3.8854e-05,3.5868e-05,4.2354e-05,3.8705e-05,3.7586e-05
1,32768,3.9507e-05,3.3368e-05,4.2487e-05,3.9865e-05,4.0629e-05
1,32768,3.7101e-05,3.3846e-05,3.9793e-05,3.6991e-05,3.6423e-05
1,32768,3.8262e-05,3.3161e-05,4.3765e-05,3.7847e-05,4.2474e-05
1,32768,3.7166e-05,3.5513e-05,3.8875e-05,3.709e-05,3.7997e-05
1,32768,3.8594e-05,3.3193e-05,4.1826e-05,3.9149e-05,3.9427e-05
1,32768,3.9524e-05,3.5786e-05,4.4214e-05,3.8975e-05,3.8993e-05
1,32768,3.8105e-05,3.43e-05,4.0635e-05,3.7695e-05,3.7477e-05
1,32768,3.6187e-05,3.4171e-05,3.8724e-05,3.6049e-05,3.5788e-05
1,32768,4.0448e-05,3.6593e-05,4.2775e-05,4.1074e-05,4.0915e-05
1,32768,3.7078e-05,3.2541e-05,4.0323e-05,3.716e-05,4.0314e-05
1,32768,3.7848e-05,3.1741e-05,4.149e-05,3.834e-05,3.8328e-05
1,32768,3.7083e-05,3.3597e-05,4.0344e-05,3.7397e-05,3.5644e-05
1,32768,3.9268e-05,3.6061e-05,4.2376e-05,3.9314e-05,3.9402e-05
1,32768,3.6988e-05,3.3531e-05,4.0388e-05,3.7221e-05,3.7653e-05
1,32768,3.8785e-05,3.3255e-05,4.2461e-05,3.9103e-05,3.6407e-05
1,32768,3.7994e-05,3.4233e-05,4.1472e-05,3.8211e-05,3.7702e-05
1,32768,3.8477e-05,3.476e-05,4.1167e-05,3.8563e-05,3.8876e-05
1,32768,3.9605e-05,3.6482e-05,4.3162e-05,3.9003e-05,4.2146e-05
1,32768,3.7463e-05,3.3414e-05,3.9523e-05,3.7843e-05,3.9523e-05
1,32768,3.7504e-05,3.3541e-05,4.0224e-05,3.8311e-05,3.9956e-05
1,32768,3.7108e-05,3.2824e-05,4.0024e-05,3.75e-05,3.6267e-05
1,32768,3.9338e-05,3.5758e-05,4.2332e-05,3.9976e-05,3.9963e-05
1,32768,3.8142e-05,3.4348e-05,4.1156e-05,3.8839e-05,3.574e-05
1,32768,3.8191e-05,3.3291e-05,4.0881e-05,3.8228e-05,3.6159e-05
1,32768,3.8122e-05,3.5922e-05,4.1028e-05,3.8072e-05,3.7824e-05
1,32768,3.7992e-05,3.4158e-05,4.3186e-05,3.7486e-05,3.4498e-05
1,32768,3.7827e-05,3.341e-05,4.0718e-05,3.827e-05,3.7661e-05
1,32768,3.892e-05,3.5738e-05,4.3306e-05,3.8576e-05,3.9618e-05
1,32768,3.7602e-05,3.3702e-05,3.9909e-05,3.7868e-05,3.8316e-05
1,32768,3.7815e-05,3.535e-05,3.9878e-05,3.8106e-05,3.8005e-05
1,32768,3.6494e-05,3.4493e-05,3.8447e-05,3.6451e-05,3.571e-05
1,32768,3.9217e-05,3.6123e-05,4.2762e-05,3.905e-05,3.7278e-05
1,32768,3.8556e-05,3.4212e-05,4.1388e-05,3.8654e-05,3.8341e-05
1,32768,3.7431e-05,3.54e-05,3.9674e-05,3.7207e-05,3.7881e-05
1,32768,3.6512e-05,3.4164e-05,3.876e-05,3.6286e-05,3.8331e-05
1,32768,3.944e-05,3.5356e-05,4.4412e-05,3.9202e-05,3.7855e-05
1,32768,3.8111e-05,3.4461e-05,4.0729e-05,3.8349e-05,3.8421e-05
1,32768,3.8303e-05,3.3343e-05,4.1321e-05,3.8324e-05,4.1e-05
1,32768,3.9765e-05,3.6197e-05,4.3249e-05,4.0024e-05,4.1414e-05
1,32768,3.8109e-05,3.4235e-05,4.0992e-05,3.7922e-05,3.671e-05
1,32768,4.0864e-05,3.5719e-05,4.5696e-05,4.0308e-05,3.9838e-05
1,32768,3.8874e-05,3.6604e-05,4.2121e-05,3.8982e-05,3.8954e-05
1,32768,3.741e-05,3.5293e-05,3.9711e-05,3.7152e-05,3.7807e-05
1,32768,3.695e-05,3.4007e-05,3.9287e-05,3.6975e-05,3.8716e-05
1,32768,3.9549e-05,3.4422e-05,4.5251e-05,3.91e-05,4.335e-05
1,32768,3.6838e-05,3.3862e-05,3.9879e-05,3.6652e-05,3.6747e-05
1,32768,3.8205e-05,3.457e-05,4.24e-05,3.8437e-05,3.8326e-05
1,32768,3.7521e-05,3.3838e-05,4.0391e-05,3.761e-05,3.745e-05
1,32768,4.0081e-05,3.5689e-05,4.6001e-05,3.9424e-05,3.9494e-05
