run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010352451,0.010255788,0.010407522,0.010358218,0.010276005
1,16777216,0.010346673,0.010256691,0.010404343,0.010350622,0.010278608
1,16777216,0.010351041,0.010255068,0.010407053,0.01035489,0.010276992
1,16777216,0.010339631,0.010255889,0.010414584,0.01033748,0.010269318
1,16777216,0.01033361,0.010257191,0.010399675,0.010338491,0.01027151
1,16777216,0.010336204,0.010252358,0.010403845,0.010335464,0.010265737
1,16777216,0.010334297,0.010266011,0.01038984,0.010338951,0.010277871
1,16777216,0.010333693,0.010255571,0.010399766,0.010336098,0.010276707
1,16777216,0.01033813,0.010263349,0.010400005,0.010340776,0.010282963
1,16777216,0.010329932,0.010254564,0.010400589,0.010324742,0.010271776
1,16777216,0.010330896,0.010251133,0.010404556,0.010323914,0.010270699
1,16777216,0.010333254,0.010266375,0.010388541,0.01033678,0.010286119
1,16777216,0.01032824,0.010261034,0.010395247,0.010327892,0.010272297
1,16777216,0.010334875,0.010254941,0.010400989,0.010331171,0.010272361
1,16777216,0.010329965,0.010266805,0.010385494,0.010332685,0.010283233
1,16777216,0.01033452,0.010259913,0.010390109,0.010340348,0.010278405
1,16777216,0.010336153,0.010253597,0.010411157,0.01033158,0.010271396
1,16777216,0.01032803,0.010257006,0.010409555,0.010325605,0.010270411
1,16777216,0.010324933,0.01026235,0.010381693,0.010326545,0.010281805
1,16777216,0.010325295,0.010268163,0.010382488,0.010329313,0.010287618
1,16777216,0.010336558,0.010264003,0.010397674,0.010335735,0.010285264
1,16777216,0.010330435,0.010263965,0.010395686,0.010330773,0.010279858
1,16777216,0.010327574,0.01025512,0.010408028,0.010325476,0.010265515
1,16777216,0.010325919,0.010260089,0.010416201,0.010326173,0.010272126
1,16777216,0.010335058,0.010254209,0.010439549,0.010325468,0.01027929
1,16777216,0.010327755,0.010259322,0.010428391,0.010320819,0.010265586
1,16777216,0.010336131,0.010252144,0.010450744,0.010326879,0.010266859
1,16777216,0.010332117,0.010249414,0.010439383,0.010319567,0.010272295
1,16777216,0.010334425,0.010264298,0.010432115,0.010331681,0.010277321
1,16777216,0.010334526,0.010255072,0.010442288,0.010326543,0.010269104
1,16777216,0.010330384,0.010262399,0.010435125,0.010326134,0.01027171
1,16777216,0.010324243,0.010262178,0.010436525,0.010308578,0.010282211
1,16777216,0.010330937,0.010251886,0.010444587,0.010315067,0.010269937
1,16777216,0.010335923,0.010265041,0.010437634,0.010333111,0.010284401
1,16777216,0.010328689,0.01026508,0.010429743,0.010314738,0.010284262
1,16777216,0.010326139,0.010260485,0.010425714,0.010314749,0.010279927
1,16777216,0.010333076,0.010251651,0.01044057,0.010324182,0.010261171
1,16777216,0.010327599,0.01026137,0.010435479,0.010319723,0.01028078
1,16777216,0.010331573,0.010264236,0.010427608,0.010327375,0.010280861
1,16777216,0.010327849,0.010265914,0.010435358,0.010320922,0.010281952
1,16777216,0.010336694,0.01025284,0.010454849,0.010325564,0.01028021
1,16777216,0.01032986,0.010254653,0.010444696,0.010318987,0.01027404
1,16777216,0.010341359,0.010251143,0.010459297,0.010332756,0.010278628
1,16777216,0.010328258,0.010251127,0.010444336,0.010316086,0.010272721
1,16777216,0.010328685,0.010265663,0.010435066,0.010317883,0.010285195
1,16777216,0.010332228,0.010253333,0.0104419,0.01032135,0.010273912
1,16777216,0.010337855,0.010256936,0.010434637,0.010338538,0.01026656
1,16777216,0.010333073,0.010254356,0.010441968,0.010319043,0.010272622
1,16777216,0.010327986,0.010260771,0.010432705,0.010314683,0.010276802
1,16777216,0.010331107,0.010259797,0.010440343,0.010323289,0.01028225
1,16777216,0.010331688,0.010255505,0.010444022,0.010318771,0.01027956
1,16777216,0.010330367,0.010258859,0.010436739,0.010316249,0.010281631
1,16777216,0.010330815,0.010256526,0.010441454,0.010315623,0.010282934
1,16777216,0.010332486,0.010253148,0.010439472,0.010315039,0.010269787
1,16777216,0.010334555,0.010251078,0.010453496,0.010318767,0.010272296
1,16777216,0.010324414,0.010258861,0.01042914,0.010308896,0.01026722
