run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001321767,0.001316908,0.001325939,0.001321793,0.001321628
1,2097152,0.001323442,0.001320624,0.001327991,0.001322823,0.001321341
1,2097152,0.001318338,0.001312665,0.00132949,0.001317476,0.001317381
1,2097152,0.001319153,0.001312277,0.001331047,0.001319644,0.001316259
1,2097152,0.001314861,0.001308135,0.001324529,0.001314506,0.001312736
1,2097152,0.001327934,0.00132461,0.001336178,0.001327355,0.001325016
1,2097152,0.001317979,0.001310923,0.001321803,0.001318909,0.0013131
1,2097152,0.0013175,0.001310715,0.001339788,0.001317156,0.001317542
1,2097152,0.001319787,0.001312835,0.001342248,0.001318092,0.001312835
1,2097152,0.001311501,0.00130407,0.001330099,0.001310345,0.00131341
1,2097152,0.001322911,0.001316762,0.001328424,0.001323991,0.001320383
1,2097152,0.001317101,0.001312165,0.001321543,0.001317768,0.001319153
1,2097152,0.001319905,0.001315055,0.0013243,0.001319928,0.001318165
1,2097152,0.001311973,0.001299928,0.001318353,0.001312249,0.001316303
1,2097152,0.001312619,0.001308036,0.001330043,0.001310899,0.001310898
1,2097152,0.001317745,0.001311787,0.001340913,0.001316176,0.001311787
1,2097152,0.001313373,0.001307989,0.001318359,0.00131401,0.001315776
1,2097152,0.00131283,0.001301199,0.001322677,0.001312872,0.001315885
1,2097152,0.001317131,0.001310135,0.001335116,0.001315312,0.001315598
1,2097152,0.001319002,0.001312792,0.001331438,0.001318158,0.001316815
1,2097152,0.001317687,0.001310096,0.00133987,0.001317315,0.00133987
1,2097152,0.001317151,0.001311611,0.001322313,0.001316789,0.001314714
1,2097152,0.001318196,0.001313794,0.001340394,0.001316794,0.001314973
1,2097152,0.001314905,0.001308229,0.001330967,0.001313499,0.001313821
1,2097152,0.00131845,0.001312832,0.001328069,0.001318311,0.00131373
1,2097152,0.001315199,0.00130831,0.001340076,0.001314486,0.001313628
1,2097152,0.001318367,0.001314011,0.001325338,0.00131794,0.00131536
1,2097152,0.001317537,0.001311141,0.001332213,0.001316235,0.001318449
1,2097152,0.001320883,0.001317226,0.001343187,0.001319044,0.001317226
1,2097152,0.001316829,0.001311197,0.001319769,0.001317062,0.001314695
1,2097152,0.001320825,0.001315041,0.001343615,0.001318706,0.001318427
1,2097152,0.001322591,0.001317076,0.001344883,0.001320724,0.001344883
1,2097152,0.00131811,0.001310816,0.001326404,0.001317497,0.001316252
1,2097152,0.001316046,0.00130962,0.001335524,0.001313986,0.001316138
1,2097152,0.001314097,0.001307488,0.001336307,0.001313096,0.001313456
1,2097152,0.001316209,0.001311105,0.001329599,0.001315732,0.001313337
1,2097152,0.00131352,0.001303708,0.001330105,0.001313161,0.001317394
1,2097152,0.001313112,0.00130173,0.001322312,0.001313646,0.001318807
1,2097152,0.001314185,0.001304305,0.001323756,0.001314697,0.001315366
1,2097152,0.00131833,0.001310962,0.001334615,0.001319004,0.001321378
1,2097152,0.001313913,0.00130356,0.001333389,0.001314376,0.001315462
1,2097152,0.001322473,0.001315394,0.001339117,0.001321756,0.001315394
1,2097152,0.001317533,0.001312444,0.001339258,0.001316409,0.001313078
1,2097152,0.001316352,0.001308856,0.001331504,0.001316226,0.001316484
1,2097152,0.001313782,0.001304922,0.001334465,0.001312967,0.001313156
1,2097152,0.001310241,0.00130359,0.001328669,0.001309566,0.001312259
1,2097152,0.001319319,0.001313461,0.001334591,0.001318977,0.001314951
1,2097152,0.001313042,0.001304276,0.001327276,0.001312693,0.001317625
1,2097152,0.001319011,0.001312522,0.001330961,0.001319348,0.001330961
1,2097152,0.00132268,0.001314935,0.001351916,0.001321155,0.001351916
1,2097152,0.001321147,0.001315229,0.001329308,0.001320349,0.001323474
1,2097152,0.001317674,0.00131131,0.001340596,0.001316188,0.001340596
1,2097152,0.001314254,0.001301967,0.001327258,0.001314085,0.001318275
1,2097152,0.001321223,0.001314522,0.001350649,0.001318134,0.001316551
1,2097152,0.001313003,0.00130599,0.001332791,0.001311565,0.001314708
1,2097152,0.001319656,0.001316358,0.001341404,0.001318065,0.001316646
1,2097152,0.001315353,0.001309585,0.001322511,0.001315485,0.00132117
1,2097152,0.00131047,0.001302906,0.001324116,0.001308919,0.001318904
1,2097152,0.001314201,0.001303929,0.001331157,0.001314017,0.001318939
1,2097152,0.001322771,0.001315932,0.001351254,0.00131937,0.001315932
1,2097152,0.001320934,0.001317136,0.001340885,0.001318836,0.001340885
1,2097152,0.001313957,0.001308382,0.001327524,0.001313092,0.001327524
1,2097152,0.001315998,0.001309829,0.001334336,0.001315694,0.001315744
1,2097152,0.001309658,0.001298972,0.001326303,0.001308729,0.001315311
1,2097152,0.001319259,0.001313444,0.0013316,0.001318386,0.0013316
1,2097152,0.001319448,0.001316994,0.001323085,0.00131946,0.001320487
1,2097152,0.001317781,0.001314847,0.001321667,0.001317766,0.001317959
1,2097152,0.001310066,0.001302114,0.001326217,0.001309679,0.001314843
1,2097152,0.001321039,0.001314554,0.001338273,0.001320402,0.001338273
1,2097152,0.001315276,0.001307229,0.001331195,0.001313744,0.001331195
1,2097152,0.001317431,0.001311154,0.001337364,0.001316625,0.001337364
1,2097152,0.001316401,0.001304935,0.001340569,0.001316448,0.001314467
1,2097152,0.001312578,0.001302416,0.001327387,0.00131265,0.001314721
1,2097152,0.001320851,0.001315898,0.001326687,0.001320046,0.001322607
1,2097152,0.001316708,0.001309225,0.001328977,0.001316192,0.001318215
1,2097152,0.001311927,0.001303415,0.001324208,0.00131142,0.001324208
1,2097152,0.001317255,0.001309449,0.001333915,0.001317026,0.001317816
