run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.742e-06,3.488e-06,6.101e-06,4.605e-06,4.22e-06
1,64,4.611e-06,3.427e-06,6.45e-06,4.573e-06,4.469e-06
1,64,4.634e-06,3.453e-06,5.826e-06,4.673e-06,3.68e-06
1,64,4.627e-06,3.479e-06,6.066e-06,4.716e-06,3.479e-06
1,64,4.646e-06,3.577e-06,6.065e-06,4.396e-06,3.667e-06
1,64,4.711e-06,3.622e-06,5.715e-06,4.702e-06,4.155e-06
1,64,4.595e-06,3.211e-06,7.438e-06,4.285e-06,3.604e-06
1,64,4.902e-06,3.425e-06,6.652e-06,4.632e-06,3.441e-06
1,64,5.067e-06,3.362e-06,7.293e-06,4.743e-06,3.424e-06
1,64,5.367e-06,3.395e-06,7.83e-06,5.131e-06,3.395e-06
1,64,4.825e-06,3.571e-06,6.781e-06,4.661e-06,3.86e-06
1,64,4.49e-06,3.534e-06,5.552e-06,4.39e-06,4.121e-06
1,64,4.606e-06,3.453e-06,5.976e-06,4.633e-06,4.001e-06
1,64,4.651e-06,3.301e-06,6.241e-06,4.504e-06,3.59e-06
1,64,4.725e-06,3.29e-06,6.429e-06,4.674e-06,3.657e-06
1,64,5.008e-06,3.398e-06,7.641e-06,4.904e-06,3.438e-06
1,64,4.663e-06,3.176e-06,6.6e-06,4.67e-06,3.176e-06
1,64,4.297e-06,3.314e-06,5.53e-06,4.373e-06,3.427e-06
1,64,5.041e-06,3.265e-06,6.948e-06,5.194e-06,3.973e-06
1,64,4.386e-06,3.394e-06,6.742e-06,4.171e-06,3.394e-06
1,64,4.736e-06,3.47e-06,6.713e-06,4.738e-06,3.47e-06
1,64,4.68e-06,3.451e-06,6.41e-06,4.742e-06,3.555e-06
1,64,5.034e-06,3.732e-06,6.468e-06,5.039e-06,4.124e-06
1,64,4.598e-06,3.669e-06,5.937e-06,4.579e-06,3.761e-06
1,64,4.926e-06,3.274e-06,6.902e-06,4.797e-06,4.183e-06
1,64,4.599e-06,3.191e-06,6.162e-06,4.611e-06,4.142e-06
1,64,4.833e-06,3.524e-06,6.027e-06,4.897e-06,3.524e-06
1,64,4.693e-06,3.454e-06,5.945e-06,4.564e-06,3.697e-06
1,64,4.64e-06,3.527e-06,6.103e-06,4.518e-06,3.755e-06
1,64,4.765e-06,3.316e-06,6.314e-06,4.546e-06,3.805e-06
1,64,4.884e-06,3.693e-06,7.15e-06,4.614e-06,4.287e-06
1,64,5.086e-06,3.386e-06,6.684e-06,4.994e-06,3.386e-06
1,64,4.468e-06,3.444e-06,6.128e-06,4.349e-06,3.77e-06
1,64,4.682e-06,3.632e-06,5.935e-06,4.574e-06,3.781e-06
1,64,4.413e-06,3.391e-06,5.902e-06,4.407e-06,3.391e-06
1,64,4.682e-06,3.259e-06,6.032e-06,4.654e-06,3.259e-06
1,64,4.928e-06,3.725e-06,6.571e-06,4.725e-06,3.98e-06
1,64,4.606e-06,3.427e-06,5.878e-06,4.221e-06,3.581e-06
1,64,4.618e-06,3.344e-06,5.96e-06,4.373e-06,3.951e-06
1,64,5.043e-06,3.753e-06,6.492e-06,5.111e-06,3.753e-06
1,64,4.563e-06,3.183e-06,6.183e-06,4.359e-06,3.328e-06
1,64,4.708e-06,3.341e-06,6.454e-06,4.625e-06,3.405e-06
1,64,4.359e-06,3.191e-06,5.723e-06,4.261e-06,3.379e-06
1,64,4.805e-06,3.628e-06,6.815e-06,4.447e-06,3.628e-06
1,64,4.658e-06,3.433e-06,5.841e-06,4.628e-06,3.665e-06
1,64,4.524e-06,3.342e-06,5.847e-06,4.5e-06,3.67e-06
1,64,4.421e-06,3.071e-06,5.476e-06,4.731e-06,3.285e-06
1,64,4.728e-06,3.549e-06,6.352e-06,4.632e-06,3.91e-06
1,64,4.548e-06,3.29e-06,5.687e-06,4.472e-06,3.29e-06
1,64,4.619e-06,3.175e-06,6.259e-06,4.522e-06,3.175e-06
1,64,4.545e-06,3.171e-06,6.048e-06,4.362e-06,3.726e-06
1,64,4.623e-06,2.981e-06,6.823e-06,4.403e-06,3.306e-06
1,64,4.739e-06,3.325e-06,6.227e-06,4.639e-06,3.639e-06
1,64,4.712e-06,3.659e-06,6.344e-06,4.475e-06,4.292e-06
1,64,5.074e-06,3.759e-06,6.202e-06,5.092e-06,4.75e-06
1,64,5.055e-06,3.448e-06,6.54e-06,4.982e-06,3.448e-06
1,64,4.81e-06,3.318e-06,7.002e-06,4.664e-06,3.858e-06
1,64,4.992e-06,3.115e-06,7.143e-06,4.902e-06,3.115e-06
1,64,4.963e-06,3.535e-06,6.624e-06,5.109e-06,3.868e-06
1,64,5.279e-06,3.859e-06,6.774e-06,5.072e-06,3.859e-06
1,64,4.916e-06,3.474e-06,6.875e-06,4.763e-06,3.535e-06
1,64,5.005e-06,3.869e-06,6.299e-06,4.952e-06,3.869e-06
1,64,4.842e-06,3.532e-06,6.287e-06,4.765e-06,3.737e-06
1,64,4.692e-06,3.326e-06,6.504e-06,4.621e-06,3.326e-06
1,64,4.675e-06,3.747e-06,5.736e-06,4.612e-06,4.21e-06
1,64,5.159e-06,3.68e-06,6.366e-06,5.266e-06,3.68e-06
1,64,4.899e-06,3.204e-06,6.983e-06,4.737e-06,3.759e-06
1,64,4.59e-06,3.308e-06,6.595e-06,4.644e-06,3.852e-06
1,64,4.989e-06,3.085e-06,6.679e-06,4.967e-06,4.089e-06
1,64,4.491e-06,3.236e-06,6.493e-06,4.504e-06,3.943e-06
1,64,4.561e-06,3.319e-06,6.269e-06,4.486e-06,3.797e-06
1,64,4.262e-06,3.246e-06,5.487e-06,4.01e-06,3.525e-06
1,64,4.633e-06,3.46e-06,5.732e-06,4.815e-06,3.596e-06
1,64,5.106e-06,3.695e-06,6.47e-06,4.794e-06,4.218e-06
1,64,4.777e-06,3.381e-06,7.568e-06,4.456e-06,3.884e-06
1,64,5.149e-06,3.14e-06,6.792e-06,5.069e-06,3.748e-06
1,64,5.024e-06,3.557e-06,6.691e-06,4.953e-06,3.557e-06
1,64,4.534e-06,3.368e-06,6.047e-06,4.348e-06,3.814e-06
1,64,4.647e-06,3.403e-06,5.879e-06,4.586e-06,3.769e-06
1,64,4.493e-06,3.348e-06,5.845e-06,4.099e-06,3.348e-06
1,64,4.862e-06,3.383e-06,6.246e-06,5.083e-06,3.536e-06
1,64,4.694e-06,3.414e-06,6.259e-06,4.538e-06,4.287e-06
1,64,4.846e-06,3.805e-06,6.651e-06,4.735e-06,4.085e-06
1,64,5.684e-06,3.13e-06,7.685e-06,5.939e-06,3.13e-06
1,64,4.754e-06,3.207e-06,6.758e-06,4.485e-06,3.494e-06
1,64,4.611e-06,3.377e-06,5.8e-06,4.792e-06,3.377e-06
1,64,4.46e-06,3.416e-06,5.643e-06,4.509e-06,3.469e-06
1,64,4.549e-06,3.47e-06,5.802e-06,4.348e-06,3.606e-06
1,64,4.553e-06,3.499e-06,5.936e-06,4.423e-06,3.851e-06
1,64,4.759e-06,3.398e-06,6.202e-06,4.501e-06,3.862e-06
1,64,4.479e-06,3.554e-06,5.621e-06,4.504e-06,3.907e-06
1,64,4.838e-06,3.721e-06,6.012e-06,4.717e-06,4.945e-06
1,64,6.042e-06,3.204e-06,8.123e-06,6.275e-06,3.204e-06
1,64,4.481e-06,3.116e-06,6.047e-06,4.286e-06,3.528e-06
1,64,4.796e-06,3.429e-06,6.15e-06,4.615e-06,4.379e-06
1,64,4.96e-06,3.755e-06,8.346e-06,4.68e-06,4.13e-06
1,64,6.658e-06,3.578e-06,9.47e-06,7.196e-06,4.633e-06
1,64,5.075e-06,3.517e-06,7.12e-06,4.732e-06,3.931e-06
1,64,5.419e-06,3.665e-06,7.217e-06,5.576e-06,3.665e-06
1,64,4.886e-06,3.428e-06,7.047e-06,4.694e-06,3.428e-06
1,64,4.936e-06,3.239e-06,6.706e-06,4.878e-06,4.06e-06
1,64,4.599e-06,3.068e-06,6.174e-06,4.531e-06,3.749e-06
1,64,4.351e-06,3.141e-06,5.447e-06,4.466e-06,3.469e-06
1,64,4.463e-06,3.341e-06,6.3e-06,4.358e-06,3.459e-06
1,64,4.595e-06,3.461e-06,5.814e-06,4.646e-06,3.703e-06
1,64,4.545e-06,3.321e-06,6.392e-06,4.454e-06,4.144e-06
1,64,4.43e-06,3.317e-06,5.625e-06,4.415e-06,3.581e-06
1,64,4.972e-06,3.771e-06,6.006e-06,5.108e-06,3.771e-06
1,64,4.591e-06,3.354e-06,6.008e-06,4.68e-06,3.583e-06
1,64,4.771e-06,3.214e-06,6.367e-06,4.801e-06,3.493e-06
1,64,4.849e-06,3.629e-06,6.59e-06,4.774e-06,4.462e-06
1,64,4.323e-06,3.211e-06,5.522e-06,4.331e-06,3.447e-06
1,64,4.625e-06,3.072e-06,6.118e-06,4.45e-06,3.525e-06
1,64,4.711e-06,3.364e-06,6.58e-06,4.472e-06,4.326e-06
1,64,4.611e-06,3.176e-06,6.059e-06,4.568e-06,4.113e-06
1,64,4.565e-06,3.422e-06,6.09e-06,4.604e-06,4.025e-06
1,64,4.581e-06,3.564e-06,6.123e-06,4.548e-06,3.642e-06
1,64,4.351e-06,3.041e-06,5.642e-06,4.309e-06,3.57e-06
1,64,4.284e-06,2.939e-06,5.644e-06,4.366e-06,3.676e-06
1,64,4.467e-06,3.213e-06,6.198e-06,4.5e-06,3.933e-06
1,64,4.977e-06,3.5e-06,6.934e-06,4.802e-06,4.413e-06
1,64,4.608e-06,3.361e-06,5.531e-06,4.749e-06,3.361e-06
1,64,4.658e-06,3.704e-06,5.961e-06,4.734e-06,3.815e-06
1,64,5.04e-06,3.632e-06,6.519e-06,4.931e-06,3.838e-06
1,64,5.011e-06,3.686e-06,6.16e-06,5.038e-06,4.441e-06
1,64,4.846e-06,3.878e-06,7.07e-06,4.511e-06,4.681e-06
1,64,5.023e-06,3.396e-06,6.911e-06,5.075e-06,3.714e-06
1,64,4.598e-06,3.445e-06,6.111e-06,4.667e-06,3.698e-06
1,64,4.742e-06,3.637e-06,6.167e-06,4.714e-06,3.762e-06
1,64,4.766e-06,3.432e-06,6.044e-06,4.907e-06,3.866e-06
1,64,4.601e-06,3.473e-06,6.223e-06,4.399e-06,4.088e-06
1,64,4.591e-06,3.181e-06,6.182e-06,4.523e-06,4.026e-06
1,64,4.578e-06,3.52e-06,5.996e-06,4.538e-06,3.861e-06
1,64,4.727e-06,3.628e-06,5.847e-06,4.62e-06,3.628e-06
1,64,4.431e-06,3.252e-06,5.633e-06,4.327e-06,3.665e-06
1,64,4.432e-06,3.176e-06,5.479e-06,4.74e-06,3.3e-06
1,64,4.546e-06,3.151e-06,5.917e-06,4.331e-06,3.61e-06
1,64,4.717e-06,3.306e-06,6.758e-06,4.829e-06,3.939e-06
1,64,4.812e-06,3.299e-06,6.227e-06,4.859e-06,4.105e-06
1,64,5.07e-06,3.21e-06,6.91e-06,5.244e-06,3.939e-06
1,64,4.94e-06,3.433e-06,7.062e-06,4.588e-06,3.809e-06
1,64,6.095e-06,3.503e-06,7.931e-06,6.586e-06,3.503e-06
1,64,4.811e-06,3.593e-06,6.812e-06,4.366e-06,4.03e-06
1,64,4.346e-06,3.253e-06,5.688e-06,4.485e-06,3.375e-06
1,64,5.4e-06,3.533e-06,7.082e-06,5.33e-06,4.142e-06
1,64,4.852e-06,3.185e-06,6.628e-06,4.893e-06,3.732e-06
1,64,4.52e-06,3.15e-06,6.537e-06,4.219e-06,3.702e-06
1,64,5.106e-06,3.445e-06,6.87e-06,5.11e-06,3.95e-06
1,64,4.64e-06,3.284e-06,5.961e-06,4.417e-06,3.455e-06
1,64,4.41e-06,3.438e-06,5.773e-06,4.42e-06,3.472e-06
1,64,4.527e-06,3.43e-06,5.78e-06,4.3e-06,3.43e-06
1,64,4.475e-06,3.534e-06,5.963e-06,4.176e-06,3.534e-06
1,64,4.373e-06,3.115e-06,5.402e-06,4.492e-06,3.115e-06
1,64,4.722e-06,3.219e-06,6.078e-06,4.912e-06,3.795e-06
1,64,4.942e-06,3.196e-06,8.271e-06,4.84e-06,4.742e-06
1,64,5.375e-06,3.629e-06,7.384e-06,5.349e-06,3.765e-06
