run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1533e-05,1.0287e-05,1.2841e-05,1.1472e-05,1.1092e-05
1,4096,1.1839e-05,1.0358e-05,1.3214e-05,1.1689e-05,1.1355e-05
1,4096,1.1709e-05,1.0572e-05,1.3009e-05,1.1571e-05,1.1708e-05
1,4096,1.2239e-05,1.1125e-05,1.3485e-05,1.2181e-05,1.1178e-05
1,4096,1.1734e-05,9.586e-06,1.3145e-05,1.1679e-05,1.1522e-05
1,4096,1.1569e-05,9.84e-06,1.2985e-05,1.1486e-05,1.1521e-05
1,4096,1.1655e-05,1.0477e-05,1.274e-05,1.167e-05,1.1673e-05
1,4096,1.1703e-05,9.648e-06,1.3468e-05,1.167e-05,1.1622e-05
1,4096,1.1615e-05,1.0114e-05,1.3007e-05,1.1625e-05,1.1745e-05
1,4096,1.1862e-05,1.0322e-05,1.3482e-05,1.1917e-05,1.2151e-05
1,4096,1.1705e-05,1.0159e-05,1.3358e-05,1.156e-05,1.1819e-05
1,4096,1.1911e-05,1.0415e-05,1.3007e-05,1.2039e-05,1.1795e-05
1,4096,1.1645e-05,1.0441e-05,1.2996e-05,1.1704e-05,1.1715e-05
1,4096,1.2177e-05,9.969e-06,1.6312e-05,1.2106e-05,1.6312e-05
1,4096,1.0939e-05,1.0111e-05,1.1944e-05,1.0992e-05,1.1944e-05
1,4096,1.1557e-05,9.963e-06,1.3605e-05,1.1485e-05,1.1196e-05
1,4096,1.1866e-05,1.0637e-05,1.2722e-05,1.1863e-05,1.1868e-05
1,4096,1.1839e-05,1.0262e-05,1.3503e-05,1.1934e-05,1.1965e-05
1,4096,1.1813e-05,9.803e-06,1.2898e-05,1.2115e-05,1.2017e-05
1,4096,1.1591e-05,1.0117e-05,1.3021e-05,1.1482e-05,1.0227e-05
1,4096,1.2232e-05,1.1349e-05,1.4056e-05,1.2292e-05,1.1648e-05
1,4096,1.2013e-05,1.0635e-05,1.5386e-05,1.1757e-05,1.1948e-05
1,4096,1.1375e-05,9.577e-06,1.3259e-05,1.1044e-05,1.0592e-05
1,4096,1.1831e-05,1.0087e-05,1.3595e-05,1.1775e-05,1.2377e-05
1,4096,1.1685e-05,9.959e-06,1.2977e-05,1.1677e-05,1.1443e-05
1,4096,1.1686e-05,1.0415e-05,1.3342e-05,1.1344e-05,1.063e-05
1,4096,1.1569e-05,9.919e-06,1.32e-05,1.1489e-05,1.1687e-05
1,4096,1.1952e-05,1.0938e-05,1.3677e-05,1.1837e-05,1.198e-05
1,4096,1.2577e-05,1.0604e-05,1.5102e-05,1.2477e-05,1.1898e-05
1,4096,1.1553e-05,9.855e-06,1.3167e-05,1.1551e-05,1.1316e-05
1,4096,1.1557e-05,1.0221e-05,1.3673e-05,1.1524e-05,1.1543e-05
1,4096,1.1811e-05,1.0512e-05,1.3731e-05,1.1543e-05,1.1541e-05
1,4096,1.2083e-05,1.0635e-05,1.3579e-05,1.2178e-05,1.2602e-05
1,4096,1.2096e-05,1.0654e-05,1.3436e-05,1.2184e-05,1.2361e-05
1,4096,1.2015e-05,1.0844e-05,1.3306e-05,1.1966e-05,1.216e-05
1,4096,1.2394e-05,1.0554e-05,1.8273e-05,1.2175e-05,1.188e-05
1,4096,1.1148e-05,9.341e-06,1.5083e-05,1.0529e-05,9.341e-06
1,4096,1.1636e-05,9.989e-06,1.3802e-05,1.1419e-05,1.1371e-05
1,4096,1.1819e-05,1.0714e-05,1.3635e-05,1.1776e-05,1.1782e-05
1,4096,1.1575e-05,1.0024e-05,1.2801e-05,1.1682e-05,1.1765e-05
1,4096,1.1886e-05,1.0598e-05,1.3671e-05,1.1866e-05,1.1545e-05
1,4096,1.1738e-05,1.0425e-05,1.3168e-05,1.1796e-05,1.191e-05
1,4096,1.1787e-05,1.0129e-05,1.2962e-05,1.1959e-05,1.1891e-05
1,4096,1.2116e-05,1.1109e-05,1.3424e-05,1.2056e-05,1.2123e-05
1,4096,1.2007e-05,1.0991e-05,1.2925e-05,1.2117e-05,1.1645e-05
1,4096,1.1835e-05,9.907e-06,1.3428e-05,1.1938e-05,1.1898e-05
1,4096,1.1801e-05,1.0281e-05,1.3457e-05,1.1801e-05,1.1804e-05
1,4096,1.1796e-05,1.0054e-05,1.2825e-05,1.1791e-05,1.1997e-05
1,4096,1.1662e-05,1.0074e-05,1.4092e-05,1.1229e-05,1.0904e-05
1,4096,1.1777e-05,1.0839e-05,1.288e-05,1.1783e-05,1.1182e-05
