run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.7684e-05,2.2933e-05,0.000171102,2.6183e-05,2.3305e-05
1,512,0.000199454,0.000123764,0.000306144,0.000195269,0.000183501
1,512,3.6717e-05,2.2752e-05,0.000115506,2.5289e-05,2.3588e-05
1,512,4.0061e-05,2.2672e-05,0.000143701,2.6039e-05,2.3353e-05
1,512,3.0471e-05,2.2906e-05,6.4492e-05,2.5872e-05,2.3391e-05
1,512,9.3624e-05,3.1811e-05,0.000112984,9.3166e-05,8.3117e-05
1,512,3.0263e-05,2.3102e-05,8.7208e-05,2.5302e-05,2.4055e-05
1,512,3.1453e-05,2.278e-05,9.7044e-05,2.6344e-05,2.353e-05
1,512,2.9968e-05,2.2579e-05,8.6017e-05,2.5701e-05,2.3385e-05
1,512,0.000109248,4.1828e-05,0.000137928,0.000108465,9.7569e-05
1,512,3.1946e-05,2.3392e-05,0.000101339,2.5573e-05,2.4992e-05
1,512,3.9217e-05,2.3566e-05,5.4498e-05,4.0795e-05,2.3662e-05
1,512,4.2492e-05,2.3209e-05,0.000215336,2.6391e-05,2.4487e-05
1,512,0.000261873,7.8164e-05,0.00033118,0.000267409,0.000254529
1,512,3.0195e-05,2.3225e-05,4.4407e-05,2.8063e-05,2.4593e-05
1,512,3.0078e-05,2.3575e-05,5.4453e-05,2.7843e-05,2.3748e-05
1,512,2.7919e-05,2.2973e-05,4.0445e-05,2.589e-05,2.392e-05
1,512,0.000649019,2.2624e-05,0.000885927,0.000704628,0.00069633
1,512,4.1788e-05,2.3465e-05,0.00015473,3.1736e-05,2.4393e-05
1,512,4.348e-05,2.341e-05,0.000145667,2.8168e-05,3.8483e-05
1,512,3.3518e-05,2.3718e-05,8.5249e-05,2.6741e-05,2.6863e-05
1,512,0.000227532,9.9446e-05,0.000308193,0.000228164,0.000199333
1,512,4.0188e-05,2.3985e-05,9.682e-05,2.9078e-05,2.5237e-05
1,512,4.8443e-05,2.4014e-05,0.000125083,4.2599e-05,4.3123e-05
1,512,4.418e-05,2.3297e-05,9.7384e-05,4.5958e-05,3.7716e-05
1,512,0.00019269,0.000123017,0.000300637,0.000189657,0.000179115
1,512,3.9764e-05,2.3864e-05,0.000128691,2.6252e-05,2.517e-05
1,512,4.0104e-05,2.2652e-05,0.000120304,2.6768e-05,3.134e-05
1,512,4.2883e-05,2.2697e-05,0.000158805,2.5428e-05,2.3514e-05
1,512,0.000284682,0.000137303,0.000406773,0.000282521,0.00027057
1,512,4.1086e-05,2.3428e-05,0.00011607,2.6643e-05,2.3765e-05
1,512,6.3196e-05,2.3047e-05,0.000255083,2.8506e-05,2.3136e-05
1,512,6.3748e-05,2.3436e-05,0.000270385,2.7316e-05,2.4139e-05
1,512,0.000387587,0.000193801,0.000570914,0.000391609,0.000377918
1,512,4.3951e-05,2.3871e-05,0.000136226,2.8459e-05,2.5329e-05
1,512,4.3537e-05,2.3043e-05,0.000124124,3.0464e-05,3.8689e-05
1,512,4.3658e-05,2.3258e-05,0.000118997,3.0325e-05,2.4833e-05
1,512,9.7795e-05,4.0721e-05,0.000129091,0.000100889,5.1473e-05
1,512,3.5586e-05,2.3786e-05,9.7807e-05,2.7782e-05,3.3421e-05
1,512,3.8808e-05,2.35e-05,6.8963e-05,3.65e-05,3.4567e-05
1,512,4.4547e-05,2.2784e-05,0.000104228,4.2381e-05,4.9181e-05
1,512,0.00010391,4.5292e-05,0.000147029,0.000106812,5.46e-05
1,512,3.4974e-05,2.3438e-05,9.0255e-05,2.5932e-05,8.1007e-05
1,512,3.5954e-05,2.3514e-05,8.8929e-05,2.7264e-05,8.5737e-05
1,512,3.6761e-05,2.4123e-05,9.6478e-05,2.7128e-05,9.3448e-05
1,512,0.000133018,6.4855e-05,0.000197072,0.000134698,9.1373e-05
1,512,3.8758e-05,2.3738e-05,0.000117927,2.6761e-05,0.000108735
1,512,4.1753e-05,2.2995e-05,0.000115627,2.9418e-05,0.000112457
1,512,3.6425e-05,2.31e-05,0.000110774,2.6586e-05,0.000101693
1,512,0.000243296,9.4825e-05,0.000328164,0.000247136,9.4825e-05
1,512,3.8726e-05,2.4089e-05,0.000114208,2.6497e-05,0.00010329
1,512,4.0171e-05,2.3308e-05,0.000127929,2.6122e-05,0.000125149
1,512,3.841e-05,2.3442e-05,0.000118749,2.8041e-05,8.6623e-05
1,512,0.00012869,6.2267e-05,0.000191069,0.000131322,7.3071e-05
1,512,3.8779e-05,2.3898e-05,0.000111875,2.7082e-05,9.0294e-05
1,512,3.7195e-05,2.3316e-05,0.000112206,2.6477e-05,6.5431e-05
1,512,3.4598e-05,2.3252e-05,0.000110148,2.6985e-05,5.4723e-05
1,512,8.9097e-05,5.023e-05,0.000166563,8.8057e-05,5.023e-05
1,512,4.0621e-05,2.3048e-05,0.000118909,2.6173e-05,2.3048e-05
1,512,4.4822e-05,2.3365e-05,0.000119893,3.1423e-05,2.3725e-05
1,512,4.6514e-05,2.3513e-05,0.000140908,2.9067e-05,2.3513e-05
1,512,0.000328753,0.000137193,0.000451907,0.00032681,0.000316294
1,512,4.3033e-05,2.3407e-05,0.000163013,2.5594e-05,2.3407e-05
1,512,3.6887e-05,2.3148e-05,0.000116342,2.6624e-05,2.321e-05
1,512,4.015e-05,2.3817e-05,7.4548e-05,3.3734e-05,2.4147e-05
1,512,0.000187915,8.5546e-05,0.000324582,0.000186454,0.000175637
1,512,4.2962e-05,2.3916e-05,0.000136354,2.7897e-05,2.4862e-05
1,512,5.1239e-05,2.2808e-05,0.000166766,3.3743e-05,2.3342e-05
1,512,4.6081e-05,2.3201e-05,0.000148379,2.9464e-05,2.3201e-05
1,512,0.000162696,5.8612e-05,0.000244785,0.000163373,0.000141308
1,512,3.8808e-05,2.3664e-05,0.000112425,2.6269e-05,2.5164e-05
1,512,4.2147e-05,2.3886e-05,0.000108635,2.8549e-05,2.4748e-05
1,512,4.5231e-05,2.3388e-05,0.000151984,3.545e-05,2.4606e-05
1,512,0.000176106,4.4101e-05,0.000223706,0.000170372,0.000150631
1,512,5.7741e-05,2.3161e-05,0.000127318,7.2979e-05,7.6005e-05
1,512,4.5798e-05,2.2323e-05,0.000107577,5.0929e-05,3.4603e-05
1,512,4.6919e-05,2.3881e-05,0.000117646,3.4551e-05,2.4367e-05
1,512,0.000126783,3.7626e-05,0.000274481,0.000127085,0.00011435
1,512,3.9811e-05,2.3713e-05,0.000204524,2.6352e-05,2.4603e-05
1,512,4.1746e-05,2.3651e-05,0.00022019,2.6433e-05,2.4135e-05
1,512,3.8468e-05,2.3035e-05,0.000191882,2.615e-05,2.4059e-05
1,512,0.00010347,2.3276e-05,0.000156657,0.000107373,9.1077e-05
1,512,4.1936e-05,2.3509e-05,7.9968e-05,4.3382e-05,2.4045e-05
1,512,4.2486e-05,2.326e-05,0.000132297,4.2086e-05,2.3497e-05
1,512,4.2511e-05,2.2452e-05,0.000111862,3.6892e-05,2.4093e-05
1,512,0.000198441,9.2826e-05,0.000320622,0.000192617,0.000179237
1,512,5.3636e-05,2.3082e-05,0.000182297,2.6827e-05,2.4094e-05
1,512,5.5771e-05,2.3223e-05,0.00027365,3.0023e-05,2.379e-05
1,512,4.8315e-05,2.309e-05,0.00025545,2.7105e-05,2.4607e-05
1,512,0.000229748,0.000110178,0.000322502,0.000224764,0.000214019
1,512,4.5573e-05,2.3582e-05,0.000115979,3.6037e-05,2.3676e-05
1,512,4.7198e-05,2.3177e-05,0.000161526,3.7579e-05,2.3447e-05
1,512,4.204e-05,2.3374e-05,9.8159e-05,3.6833e-05,2.4356e-05
1,512,0.000189979,7.49e-05,0.000334543,0.000188223,0.00017348
1,512,5.2763e-05,2.3626e-05,0.000205902,2.7309e-05,2.3977e-05
1,512,4.9448e-05,2.2949e-05,0.000168784,2.6592e-05,2.4427e-05
1,512,3.5685e-05,2.3122e-05,8.664e-05,3.0357e-05,2.4278e-05
1,512,0.000131473,5.4759e-05,0.000226793,0.000130938,0.000114249
1,512,4.5901e-05,2.3642e-05,0.00011372,3.9328e-05,2.5004e-05
1,512,5.5745e-05,2.3684e-05,0.000122611,5.5845e-05,2.4503e-05
1,512,4.4312e-05,2.382e-05,0.000113515,3.741e-05,2.3918e-05
1,512,0.000205016,7.1775e-05,0.000305269,0.000210048,0.000200862
1,512,4.6086e-05,2.375e-05,0.000179718,2.7343e-05,2.447e-05
1,512,4.5517e-05,2.3446e-05,0.000136048,3.689e-05,2.4608e-05
1,512,6.606e-05,2.3269e-05,0.000165757,6.0078e-05,2.3905e-05
1,512,0.000157423,7.2198e-05,0.000252516,0.000160903,0.000149793
1,512,5.0211e-05,2.3517e-05,0.000155982,3.1202e-05,2.3517e-05
1,512,4.4239e-05,2.3296e-05,0.000143836,2.7512e-05,7.4022e-05
1,512,5.6543e-05,2.3223e-05,0.000225247,2.8956e-05,4.1791e-05
1,512,0.000157733,4.5361e-05,0.000199309,0.000165677,8.5098e-05
1,512,3.8354e-05,2.3293e-05,0.000117456,2.6823e-05,3.4748e-05
1,512,5.0647e-05,2.361e-05,0.000108773,3.9143e-05,2.649e-05
1,512,4.1531e-05,2.3208e-05,0.000120709,2.9359e-05,3.4242e-05
1,512,0.000257339,0.000146702,0.000388623,0.000259397,0.000228111
1,512,5.18e-05,2.4269e-05,0.000144754,3.4249e-05,5.5338e-05
1,512,4.1732e-05,2.2855e-05,0.000123137,2.9025e-05,4.9006e-05
1,512,5.7201e-05,2.3832e-05,0.000210265,5.2152e-05,5.1777e-05
1,512,0.000121938,6.1061e-05,0.000265186,0.000119982,0.00010546
1,512,5.1112e-05,2.3776e-05,0.000196124,4.573e-05,2.8728e-05
1,512,3.7733e-05,2.3564e-05,0.000123132,2.6936e-05,5.5148e-05
1,512,5.0728e-05,2.3405e-05,0.000138828,3.7986e-05,4.4197e-05
1,512,0.000173096,0.000103475,0.000267081,0.000175136,0.000122607
1,512,5.0825e-05,2.3528e-05,0.000124199,3.5084e-05,4.2538e-05
1,512,4.5053e-05,2.3066e-05,0.000140337,2.9792e-05,3.1523e-05
1,512,4.3939e-05,2.2632e-05,0.00010822,3.0643e-05,5.3535e-05
1,512,9.7056e-05,2.2366e-05,0.000142219,0.000100953,6.0601e-05
1,512,4.6758e-05,2.3811e-05,0.000115579,3.8045e-05,8.4089e-05
1,512,5.089e-05,2.3505e-05,0.000173471,2.8472e-05,0.000106866
1,512,5.7728e-05,2.3277e-05,0.000204172,2.7536e-05,0.000126398
1,512,0.000464633,7.1661e-05,0.00071869,0.000484401,7.1661e-05
1,512,8.2321e-05,2.3626e-05,0.000282449,4.1346e-05,4.7491e-05
1,512,9.6584e-05,2.3275e-05,0.000269453,3.9382e-05,5.5175e-05
1,512,6.4295e-05,2.3187e-05,0.000272034,2.5857e-05,2.4286e-05
1,512,0.000302535,7.1125e-05,0.000397586,0.000311707,7.1125e-05
1,512,4.6175e-05,2.3765e-05,0.000216508,2.6213e-05,2.5016e-05
1,512,5.7287e-05,2.3021e-05,0.000117813,6.2351e-05,2.3565e-05
1,512,5.1437e-05,2.3039e-05,0.000139568,5.761e-05,2.3626e-05
1,512,0.000181483,7.4241e-05,0.000220307,0.000206997,0.000124337
1,512,4.8945e-05,2.3372e-05,0.000146292,4.8307e-05,2.4397e-05
1,512,5.3854e-05,2.3232e-05,0.00017545,3.9052e-05,2.3232e-05
1,512,4.2624e-05,2.3102e-05,8.3616e-05,3.9699e-05,2.3102e-05
1,512,0.00015044,5.9722e-05,0.000291234,0.00014911,0.000138507
1,512,5.0366e-05,2.3413e-05,0.000142541,3.7073e-05,2.3658e-05
1,512,5.2842e-05,2.2962e-05,0.000187625,3.3337e-05,2.3652e-05
1,512,5.4568e-05,2.329e-05,0.000191915,3.67e-05,2.3602e-05
1,512,0.000306518,0.00017629,0.000483381,0.000305043,0.000290967
1,512,5.5452e-05,2.3175e-05,0.000185035,3.2451e-05,2.4245e-05
1,512,5.6103e-05,2.3029e-05,0.000209751,3.342e-05,2.3694e-05
1,512,5.4522e-05,2.2881e-05,0.000196017,3.3091e-05,2.4348e-05
1,512,0.000343229,0.000154294,0.000507493,0.000341862,0.000327394
1,512,5.5013e-05,2.4226e-05,0.00018496,2.6507e-05,2.4229e-05
1,512,5.5301e-05,2.3285e-05,0.000219465,2.827e-05,2.4387e-05
1,512,6.5384e-05,2.3718e-05,0.000230569,3.0924e-05,2.4183e-05
1,512,0.000170591,5.0515e-05,0.000250002,0.000180917,0.000166647
1,512,5.0457e-05,2.4297e-05,9.2525e-05,5.3999e-05,2.4551e-05
1,512,3.4763e-05,2.3553e-05,7.4593e-05,2.7565e-05,6.8121e-05
1,512,3.9098e-05,2.3294e-05,7.981e-05,3.2559e-05,7.6675e-05
1,512,0.000107112,3.6186e-05,0.000137868,0.000107256,3.6186e-05
1,512,4.0418e-05,2.2742e-05,0.000116507,3.4917e-05,2.4749e-05
1,512,3.5746e-05,2.3459e-05,9.3007e-05,2.7158e-05,2.4243e-05
1,512,4.0383e-05,2.3075e-05,0.000130794,3.1123e-05,2.4281e-05
1,512,5.0945e-05,3.1355e-05,0.000152492,4.514e-05,3.3e-05
1,512,3.3054e-05,2.3731e-05,0.000116349,2.6134e-05,3.0184e-05
1,512,3.6549e-05,2.3246e-05,9.4831e-05,2.8057e-05,4.6613e-05
1,512,3.7539e-05,2.3612e-05,7.3133e-05,2.9615e-05,6.9782e-05
1,512,0.000191413,0.000103351,0.000306204,0.000197953,0.000145605
1,512,4.3154e-05,2.3491e-05,0.000136097,2.8179e-05,0.000129723
1,512,5.0995e-05,2.3024e-05,0.000171217,3.4941e-05,0.000167594
1,512,5.0078e-05,2.3367e-05,0.000148676,2.9877e-05,0.000145064
1,512,0.000244195,0.000139807,0.000367238,0.00025208,0.000178752
1,512,4.5666e-05,2.3809e-05,0.000149938,2.6946e-05,0.000142257
1,512,4.605e-05,2.3202e-05,0.000155657,2.8156e-05,0.000150725
1,512,4.4815e-05,2.2891e-05,0.000150636,2.8362e-05,0.000147963
1,512,0.000233258,0.000104169,0.000275804,0.000243856,0.000104169
1,512,4.3075e-05,2.3076e-05,0.000129147,2.7723e-05,0.000120982
1,512,4.0453e-05,2.2873e-05,9.2684e-05,2.9535e-05,6.2666e-05
1,512,4.6218e-05,2.3339e-05,0.000122213,2.9422e-05,5.3537e-05
1,512,0.0003142,0.000183933,0.000504569,0.000316384,0.000185751
1,512,6.0482e-05,2.3814e-05,0.000280901,2.7189e-05,3.4849e-05
