run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.418e-05,4.6348e-05,0.00022296,5.6016e-05,0.000197854
1,4096,0.000204791,0.000176098,0.000334168,0.000204092,0.000178733
1,4096,0.000195443,4.9828e-05,0.00065518,0.000154775,6.9133e-05
1,4096,0.000266687,5.695e-05,0.00085648,9.3078e-05,7.7971e-05
1,4096,0.000317333,5.2965e-05,0.000967364,0.000103225,8.1306e-05
1,4096,0.000287548,0.000149789,0.000427339,0.000290551,0.000266142
1,4096,0.000147708,4.6251e-05,0.000512509,0.000138605,6.052e-05
1,4096,0.000165773,4.7154e-05,0.000564203,6.84e-05,5.826e-05
1,4096,0.000147286,4.8302e-05,0.000422907,7.2079e-05,6.5749e-05
1,4096,0.000176255,9.0921e-05,0.000408192,0.000141334,0.000101067
1,4096,0.000121539,4.6369e-05,0.00035035,6.7809e-05,6.5779e-05
1,4096,0.000111318,4.4593e-05,0.000289978,9.273e-05,9.1487e-05
1,4096,9.1812e-05,4.659e-05,0.000205947,0.000102608,7.9078e-05
1,4096,0.000221714,0.00012931,0.000290691,0.000227555,0.000144192
1,4096,9.9778e-05,4.5141e-05,0.000206083,0.000117132,0.000132359
1,4096,9.8631e-05,4.4548e-05,0.000213548,9.5998e-05,0.000213548
1,4096,0.000101197,5.0158e-05,0.000211452,0.000114923,0.000177195
1,4096,0.00023919,0.000173207,0.000340926,0.000236446,0.00025169
1,4096,0.000134242,4.4347e-05,0.000351001,0.000148246,0.000152462
1,4096,0.000108667,5.2447e-05,0.000230378,0.000136488,0.000103036
1,4096,0.000107487,5.1768e-05,0.000428963,0.00011486,8.8704e-05
1,4096,0.000358015,0.000217181,0.000688705,0.00036866,0.000262277
1,4096,0.000195683,4.7596e-05,0.000652696,0.00013256,9.9068e-05
1,4096,0.000197778,4.717e-05,0.000532439,0.00026069,0.000354577
