run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00290379,0.002341843,0.003123828,0.002953173,0.002767908
1,262144,0.003381917,0.002531337,0.003995873,0.003450871,0.003374116
1,262144,0.002763329,0.002320405,0.002884025,0.002799345,0.002518987
1,262144,0.003638027,0.002207648,0.003802808,0.003744961,0.002207648
1,262144,0.002234852,0.002020901,0.002417133,0.002242354,0.002220704
1,262144,0.003120973,0.002114336,0.003482547,0.003360459,0.003106728
1,262144,0.003037985,0.002551011,0.003190083,0.003080553,0.002644385
1,262144,0.002971582,0.002687444,0.003418972,0.002983043,0.002775792
1,262144,0.002928342,0.002457066,0.003075466,0.003003173,0.00287645
1,262144,0.00290969,0.001795963,0.003011676,0.002969031,0.002942063
1,262144,0.002443473,0.002197023,0.00253916,0.002479703,0.002265784
1,262144,0.002164619,0.001914235,0.002340095,0.002167672,0.002137785
1,262144,0.002801432,0.00226903,0.003005231,0.002882456,0.002476781
1,262144,0.003151586,0.002299787,0.003269641,0.003196942,0.002299787
1,262144,0.003113228,0.002761292,0.003401528,0.003157119,0.002802231
1,262144,0.002884392,0.002398642,0.003031689,0.002959235,0.002565111
1,262144,0.00279985,0.002316628,0.00291585,0.002842852,0.002344294
1,262144,0.002908813,0.002520649,0.003043727,0.002964496,0.002746957
1,262144,0.002679539,0.001988547,0.00302217,0.002754388,0.002757137
1,262144,0.003100739,0.002842163,0.003538748,0.003102408,0.002875327
1,262144,0.00310301,0.002600792,0.003236274,0.003151877,0.002852223
1,262144,0.002535537,0.001981513,0.002805802,0.002605194,0.002206237
1,262144,0.002841598,0.002492879,0.002996235,0.002878604,0.002734801
1,262144,0.003212572,0.002778667,0.003332102,0.003266084,0.002778667
1,262144,0.003804689,0.003253517,0.003903651,0.003832411,0.0035015
1,262144,0.002599796,0.002247751,0.002669801,0.002624174,0.002568016
1,262144,0.003922527,0.003331805,0.004100519,0.003977762,0.003607579
1,262144,0.003251473,0.002621638,0.003721926,0.003309068,0.003125421
1,262144,0.002869029,0.002430157,0.003074525,0.002891949,0.002579198
1,262144,0.003164729,0.002599003,0.00331361,0.0032424,0.002702717
1,262144,0.002732993,0.002301805,0.002836675,0.002762019,0.002603168
1,262144,0.002637841,0.002110004,0.002982544,0.00268603,0.002159771
1,262144,0.002983932,0.002725104,0.003091184,0.002991783,0.002968348
1,262144,0.002531246,0.002363107,0.002572344,0.002546158,0.002543437
1,262144,0.002755769,0.00202825,0.002928401,0.00279802,0.002371399
1,262144,0.003163319,0.002740162,0.003344163,0.003196567,0.00292451
1,262144,0.002809561,0.001975166,0.003031611,0.002902459,0.002242341
1,262144,0.003006993,0.002345335,0.003155928,0.003058735,0.00289898
1,262144,0.002799879,0.00209839,0.00295053,0.002861213,0.002100639
1,262144,0.002661115,0.002203431,0.002752071,0.002707833,0.002398424
1,262144,0.002204632,0.001900826,0.00228214,0.00223247,0.002046465
1,262144,0.002935657,0.002406174,0.003239215,0.002956374,0.002888367
1,262144,0.00331952,0.002786236,0.003615735,0.0033746,0.003115487
1,262144,0.002834827,0.002535197,0.00301989,0.002870213,0.002644616
