run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0511e-05,1.8453e-05,2.4897e-05,2.023e-05,2.0043e-05
1,8,2.1118e-05,1.8364e-05,2.5354e-05,2.0194e-05,2.016e-05
1,8,2.0802e-05,1.8257e-05,2.4732e-05,2.0674e-05,2.0299e-05
1,8,2.0139e-05,1.8107e-05,2.4102e-05,1.9694e-05,1.9694e-05
1,8,2.0243e-05,1.7997e-05,2.3817e-05,1.9836e-05,2.1163e-05
1,8,2.1468e-05,1.8101e-05,2.5659e-05,2.0389e-05,2.0539e-05
1,8,2.19e-05,1.8449e-05,8.7308e-05,1.9944e-05,2.0348e-05
1,8,2.5734e-05,1.8116e-05,0.000126564,2.0126e-05,2.2539e-05
1,8,2.161e-05,1.8253e-05,4.2969e-05,2.0187e-05,2.0693e-05
1,8,4.4831e-05,1.6486e-05,5.3112e-05,4.5844e-05,3.532e-05
1,8,2.026e-05,1.8119e-05,2.518e-05,1.9661e-05,2.0051e-05
1,8,2.0216e-05,1.79e-05,2.3923e-05,1.9997e-05,1.9847e-05
1,8,2.1269e-05,1.8089e-05,4.3227e-05,1.9836e-05,2.0405e-05
1,8,2.1225e-05,1.802e-05,2.6089e-05,1.9983e-05,2.0151e-05
1,8,4.0307e-05,1.879e-05,7.1553e-05,5.3084e-05,5.7712e-05
1,8,4.3431e-05,1.8341e-05,6.7229e-05,6.1473e-05,6.4923e-05
1,8,3.8489e-05,1.8297e-05,5.8524e-05,5.2527e-05,5.6046e-05
1,8,9.2268e-05,1.6423e-05,0.000188397,8.1448e-05,1.6973e-05
1,8,2.8792e-05,1.8282e-05,8.5382e-05,3.2412e-05,2.0533e-05
1,8,2.8432e-05,1.8222e-05,6.9337e-05,3.2439e-05,1.986e-05
1,8,2.1813e-05,1.835e-05,9.1033e-05,1.9985e-05,2.0618e-05
1,8,4.1023e-05,1.5642e-05,9.4574e-05,3.8137e-05,2.8176e-05
1,8,2.3605e-05,1.8351e-05,0.000100865,1.978e-05,1.9986e-05
1,8,2.3996e-05,1.7789e-05,8.8513e-05,2.1524e-05,2.0142e-05
1,8,2.9227e-05,1.8308e-05,0.000105746,3.0172e-05,2.013e-05
1,8,6.928e-05,3.5821e-05,0.000119953,7.5985e-05,4.7187e-05
1,8,2.8252e-05,1.8175e-05,9.6947e-05,2.232e-05,2.0368e-05
1,8,2.391e-05,1.8129e-05,6.4554e-05,2.0287e-05,2.0344e-05
