run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.186345088,0.14693386,0.190033917,0.18842685,0.153116135
1,16777216,0.182961378,0.150026949,0.189052618,0.187682106,0.1881872
1,16777216,0.183976371,0.162614742,0.188139448,0.185707939,0.18551243
1,16777216,0.181947204,0.149139647,0.186123353,0.183576025,0.185692503
1,16777216,0.177633163,0.148774286,0.18170394,0.179451662,0.155920903
1,16777216,0.180751605,0.158029924,0.184884183,0.182298515,0.183850557
1,16777216,0.172545017,0.155837881,0.176350752,0.17405624,0.156564924
1,16777216,0.181935316,0.152379624,0.183518119,0.182738809,0.181995875
1,16777216,0.183915426,0.150474267,0.190078712,0.188892679,0.189278495
1,16777216,0.190976436,0.175618009,0.196103149,0.193430105,0.194149822
1,16777216,0.176228767,0.153415111,0.17988281,0.178710887,0.159197552
1,16777216,0.185195498,0.159800527,0.188777146,0.186227817,0.188532086
1,16777216,0.18217601,0.151127581,0.185492088,0.183836268,0.163407042
1,16777216,0.18762431,0.135412694,0.194746367,0.192933803,0.167888001
1,16777216,0.178999297,0.150991725,0.182009767,0.180840659,0.180750218
1,16777216,0.181342422,0.147063339,0.184859177,0.182641465,0.183104084
1,16777216,0.179336158,0.148114741,0.182144827,0.181057035,0.18209228
1,16777216,0.179999814,0.146395252,0.185182619,0.182858676,0.182110274
1,16777216,0.180884755,0.159207356,0.183795528,0.182621044,0.18158058
1,16777216,0.182474229,0.151710056,0.188683048,0.18307328,0.186029682
1,16777216,0.178232557,0.163827167,0.181847784,0.178963472,0.164629524
1,16777216,0.186704343,0.148463382,0.190775745,0.189291032,0.190014188
1,16777216,0.178516839,0.159692129,0.181283235,0.180208422,0.18123696
1,16777216,0.186509515,0.131317949,0.191214438,0.188580184,0.162522738
1,16777216,0.181799803,0.15846498,0.186297065,0.182827971,0.184336156
1,16777216,0.186971935,0.166786978,0.192126144,0.189444753,0.190689974
1,16777216,0.179524973,0.156693514,0.181907251,0.181061584,0.18059001
1,16777216,0.177805602,0.164468081,0.181264889,0.179601387,0.179925007
1,16777216,0.183877496,0.146183007,0.187929495,0.186422569,0.155290773
1,16777216,0.180600652,0.161380167,0.184142604,0.182972539,0.18371788
1,16777216,0.181923786,0.146232231,0.186666925,0.184871713,0.185874699
1,16777216,0.208256425,0.136572192,0.217416665,0.215927346,0.21476883
1,16777216,0.194654196,0.121024811,0.19957688,0.198639085,0.199112262
1,16777216,0.179548339,0.159380903,0.18411515,0.180993769,0.176592392
1,16777216,0.180191293,0.136635405,0.188123965,0.184147656,0.187601353
1,16777216,0.179380579,0.154602152,0.184259173,0.180042773,0.167075409
1,16777216,0.177705769,0.15168379,0.181887546,0.180978164,0.152085184
1,16777216,0.169725483,0.163664429,0.17261414,0.170214332,0.170271968
1,16777216,0.179126123,0.143293594,0.182105444,0.180592999,0.161959639
1,16777216,0.174919375,0.152460071,0.177132794,0.175887186,0.176010142
1,16777216,0.184253863,0.147491671,0.190397671,0.186984902,0.190186312
1,16777216,0.248149469,0.18962949,0.252071273,0.250275134,0.251417196
1,16777216,0.180359598,0.142664388,0.184493268,0.182884983,0.18290198
1,16777216,0.173006706,0.135863777,0.17806672,0.176330086,0.17103631
1,16777216,0.175658622,0.145919174,0.18018297,0.178849637,0.180003666
1,16777216,0.177035054,0.159160829,0.182496729,0.179811541,0.182266262
1,16777216,0.17842004,0.141948997,0.18388522,0.181280166,0.180351163
1,16777216,0.179568347,0.154242219,0.184279737,0.181141885,0.178624355
1,16777216,0.184408255,0.138665896,0.189453883,0.187684711,0.170064807
1,16777216,0.177200302,0.144675055,0.181959966,0.179621694,0.178761978
1,16777216,0.17363929,0.150392348,0.177729624,0.175543081,0.177330096
1,16777216,0.188673565,0.130065538,0.193394748,0.191300278,0.157364269
1,16777216,0.182099371,0.155819851,0.186863216,0.183695918,0.16278831
1,16777216,0.186577462,0.132410517,0.191686131,0.19002282,0.189342057
1,16777216,0.179385331,0.149796012,0.18312824,0.18230895,0.158793125
1,16777216,0.181206774,0.155060757,0.185060266,0.183541372,0.184753429
1,16777216,0.182672852,0.160464485,0.186428442,0.184255832,0.186100714
1,16777216,0.181072657,0.133628679,0.186857041,0.184152288,0.186767017
1,16777216,0.192575441,0.128108465,0.197455313,0.195622863,0.193071248
1,16777216,0.179308454,0.130709312,0.185782239,0.184043018,0.185578195
1,16777216,0.211326166,0.154856685,0.215826457,0.214638754,0.214607177
1,16777216,0.186342873,0.154718852,0.190666176,0.189193816,0.190354966
1,16777216,0.180916569,0.161636906,0.185633076,0.183406073,0.168785907
1,16777216,0.184242711,0.150313154,0.18944107,0.187219051,0.152593376
1,16777216,0.179438361,0.152563262,0.184307483,0.181889246,0.181875304
1,16777216,0.184370149,0.155043326,0.189728548,0.186584029,0.189224277
1,16777216,0.177209738,0.128998455,0.182544866,0.179576964,0.172112365
1,16777216,0.178297814,0.157514741,0.183233015,0.180017691,0.161505921
1,16777216,0.179758862,0.154557503,0.182928683,0.18128241,0.160182973
1,16777216,0.18125162,0.150458591,0.187172327,0.18474453,0.185880115
1,16777216,0.18472834,0.151134665,0.188903414,0.185370953,0.164018479
1,16777216,0.178298568,0.156905862,0.181864705,0.180339958,0.181021524
1,16777216,0.184181062,0.152835376,0.189156756,0.185920966,0.157060305
1,16777216,0.182838055,0.162122677,0.18747955,0.184744001,0.182832784
1,16777216,0.184840596,0.13497836,0.188081575,0.186322434,0.187874483
1,16777216,0.185038855,0.163017543,0.188569065,0.185897805,0.163017543
1,16777216,0.17322301,0.129579796,0.178589253,0.175373386,0.178382868
1,16777216,0.174925938,0.154617523,0.178807902,0.177257734,0.177075812
1,16777216,0.190049894,0.152285005,0.196563207,0.192443105,0.192878957
1,16777216,0.180388571,0.16108199,0.183618665,0.181981174,0.164133426
1,16777216,0.184175465,0.147930469,0.188599543,0.185998673,0.186295423
1,16777216,0.178066987,0.137579743,0.183095441,0.180981283,0.18299591
1,16777216,0.17582314,0.155151002,0.179344341,0.176639872,0.175999945
1,16777216,0.185027266,0.141918208,0.189630257,0.188143702,0.157888166
1,16777216,0.18546193,0.122177304,0.190280023,0.189142,0.189104656
1,16777216,0.186234957,0.126196815,0.190999332,0.189793423,0.186275265
1,16777216,0.187421035,0.15389959,0.191093008,0.189801823,0.19082728
1,16777216,0.172564811,0.146729848,0.177579953,0.175927068,0.177495479
1,16777216,0.176092815,0.14823927,0.180227772,0.177596797,0.179994238
1,16777216,0.180873573,0.152946421,0.183138367,0.182318458,0.181279245
1,16777216,0.177389005,0.138725861,0.182012059,0.18002233,0.181011436
1,16777216,0.182364984,0.150671935,0.186230626,0.182950098,0.173203408
