run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000348593,0.000347435,0.000351303,0.00034846,0.000350068
1,262144,0.000348571,0.000345092,0.000352011,0.000348428,0.000350557
1,262144,0.000349042,0.000346406,0.000354737,0.000348611,0.000350723
1,262144,0.000348611,0.000345777,0.000351426,0.000348702,0.000347946
1,262144,0.00034883,0.000346179,0.000351975,0.000349062,0.000348932
1,262144,0.00034848,0.000344377,0.000352648,0.000348551,0.000350603
1,262144,0.00034789,0.000345633,0.000349635,0.000347877,0.000347087
1,262144,0.000348453,0.00034614,0.00035051,0.000348466,0.000348961
1,262144,0.000347826,0.000345264,0.000349945,0.000347903,0.000347901
1,262144,0.000347552,0.000343512,0.000351309,0.00034793,0.000349678
1,262144,0.000347559,0.000345402,0.000349667,0.000347634,0.000348549
1,262144,0.00034635,0.000344482,0.000347733,0.000346582,0.000347207
1,262144,0.000345949,0.000343633,0.000348741,0.000345728,0.000346123
1,262144,0.000347118,0.000343971,0.000349676,0.000347499,0.000348312
1,262144,0.000345421,0.00034409,0.000347771,0.000345415,0.000345452
1,262144,0.000347007,0.00034493,0.000349198,0.000347266,0.000347909
1,262144,0.000347763,0.000346212,0.000350123,0.00034771,0.000350123
1,262144,0.000348162,0.000344378,0.000351441,0.000348492,0.000348933
1,262144,0.000347523,0.000346213,0.000349046,0.000347451,0.000348554
1,262144,0.00034847,0.000346393,0.000350794,0.000348501,0.000349384
1,262144,0.000347451,0.000344902,0.00034881,0.000347615,0.000347717
1,262144,0.000348625,0.000344747,0.00035274,0.000348879,0.000350361
1,262144,0.000348142,0.000346468,0.000350019,0.0003482,0.000349731
1,262144,0.000347946,0.000345534,0.000350322,0.00034802,0.000348754
1,262144,0.000347123,0.000345515,0.000349401,0.000347053,0.000346705
1,262144,0.000348762,0.000344681,0.000351827,0.00034923,0.000349855
1,262144,0.000346721,0.000344969,0.000348801,0.000346669,0.000347104
1,262144,0.000341943,0.000339749,0.00034339,0.000342136,0.000341754
1,262144,0.000341867,0.000339697,0.000344323,0.000341993,0.000341651
1,262144,0.000341431,0.000336775,0.000344808,0.000342115,0.000342983
1,262144,0.000340958,0.000339244,0.000342743,0.000341015,0.000341598
1,262144,0.00034185,0.000340192,0.000343441,0.000341923,0.00034209
1,262144,0.000341048,0.000339509,0.000342518,0.000341128,0.000341885
1,262144,0.000341512,0.000337235,0.000344107,0.000341726,0.000342595
1,262144,0.000341525,0.000338966,0.000344779,0.000341588,0.000344779
1,262144,0.00034098,0.000339059,0.00034272,0.000341164,0.000340973
1,262144,0.000340926,0.000339389,0.000343681,0.000340916,0.000341289
1,262144,0.000341906,0.000338993,0.000347668,0.000342265,0.000342047
1,262144,0.000341187,0.000339121,0.00034289,0.000341256,0.000341036
1,262144,0.000341405,0.000339409,0.000343226,0.00034152,0.000341607
1,262144,0.000343344,0.000340684,0.000351857,0.000342435,0.000344339
1,262144,0.000342066,0.000337265,0.00034791,0.000342175,0.000343754
1,262144,0.000341742,0.000338733,0.00034506,0.000341742,0.000341221
1,262144,0.00034308,0.000340413,0.000350392,0.000342805,0.000343974
1,262144,0.000342412,0.000340224,0.000351511,0.000342044,0.000344099
1,262144,0.000342386,0.000339307,0.00034505,0.0003427,0.000345005
1,262144,0.000343277,0.000341223,0.000350883,0.000342839,0.000344406
1,262144,0.000341484,0.000339593,0.000345028,0.000341395,0.000342535
1,262144,0.000341922,0.000339444,0.000344868,0.000341998,0.000343207
