run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196802,0.000194549,0.0001989,0.000197,0.000197473
1,8,0.000196529,0.00019298,0.000199432,0.000196915,0.00019734
1,8,0.000196991,0.0001955,0.000197812,0.000197146,0.000197382
1,8,0.000197233,0.000195687,0.000198552,0.000197347,0.000197655
1,8,0.000197172,0.000195421,0.000198727,0.000197329,0.000197538
1,8,0.000196284,0.000193632,0.000199336,0.000196589,0.000196414
1,8,0.000197253,0.000195791,0.000198323,0.000197322,0.000198136
1,8,0.000196942,0.000194706,0.000198596,0.000197222,0.000196753
1,8,0.000196794,0.000193386,0.000198298,0.000196829,0.000196494
1,8,0.000196246,0.000193053,0.000199338,0.000196546,0.000196068
1,8,0.000197191,0.000195901,0.000198475,0.000197276,0.00019809
1,8,0.000196969,0.000195385,0.000198404,0.000197009,0.000196985
1,8,0.000196989,0.000194945,0.000198209,0.000197033,0.000197366
1,8,0.000196448,0.000193123,0.000199255,0.000196771,0.000197532
1,8,0.000196948,0.00019536,0.000198422,0.000197023,0.000197414
1,8,0.000197093,0.000195154,0.000198422,0.000197238,0.000197521
1,8,0.000197381,0.000195562,0.000198345,0.000197554,0.000198272
1,8,0.000196497,0.000193426,0.000199321,0.00019665,0.000196118
1,8,0.000197377,0.000196303,0.000198504,0.000197362,0.000198287
1,8,0.000197409,0.00019537,0.000198683,0.000197433,0.000197266
1,8,0.000196985,0.000195224,0.000198324,0.000197056,0.000197789
1,8,0.000196586,0.000193836,0.000199028,0.000196961,0.000197783
1,8,0.000197324,0.000195634,0.000198987,0.000197514,0.000198182
1,8,0.000197185,0.000195741,0.000198287,0.0001972,0.00019781
1,8,0.000196953,0.000195249,0.000197928,0.000197085,0.000197668
1,8,0.000196818,0.000193661,0.000199786,0.000197234,0.000196727
1,8,0.000196834,0.000195316,0.000198087,0.000196848,0.000197076
1,8,0.000196673,0.000195189,0.000197958,0.000196629,0.000197168
1,8,0.000196504,0.000194346,0.00019945,0.000196539,0.000196136
1,8,0.000195809,0.000192634,0.000198321,0.000196263,0.000195736
1,8,0.000196405,0.000194981,0.000197771,0.000196419,0.000196249
1,8,0.000196685,0.000195261,0.000197963,0.000196732,0.000197419
1,8,0.000196282,0.000194002,0.000197389,0.000196291,0.0001957
1,8,0.000195457,0.000192945,0.00019807,0.000195967,0.000194685
1,8,0.000196544,0.000194893,0.00019768,0.000196583,0.000196953
1,8,0.00019645,0.000195242,0.000197586,0.000196521,0.000196864
1,8,0.000196476,0.000194899,0.000197526,0.000196479,0.000196958
1,8,0.00019587,0.000193045,0.000198158,0.000195979,0.000196436
1,8,0.000196446,0.000194907,0.000199418,0.000196376,0.000199418
1,8,0.000196447,0.000195257,0.000197654,0.000196424,0.000196155
1,8,0.00019686,0.000195121,0.000197881,0.00019699,0.000197689
1,8,0.00019565,0.0001928,0.000197942,0.000196195,0.000194785
1,8,0.00019643,0.000194888,0.000197857,0.000196451,0.000196382
1,8,0.000196408,0.000195245,0.000197298,0.000196477,0.000196904
1,8,0.000196114,0.00019418,0.000197505,0.000196212,0.000196725
1,8,0.00019528,0.000192883,0.00019755,0.000195654,0.000195522
1,8,0.000196856,0.000195072,0.000198109,0.000196953,0.000197005
1,8,0.000195969,0.000194279,0.000197099,0.000196039,0.000196169
