run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000842513,0.000816729,0.000866605,0.00084263,0.000858024
1,2097152,0.000842708,0.000812974,0.000866782,0.000842966,0.000858531
1,2097152,0.000842692,0.000814943,0.000867898,0.000843178,0.00085906
1,2097152,0.000841155,0.000814099,0.000866227,0.00084169,0.000853563
1,2097152,0.000839913,0.000810934,0.000865983,0.000841105,0.000856742
1,2097152,0.000842984,0.000814427,0.000867245,0.000843001,0.000856722
1,2097152,0.000840209,0.000815262,0.000863377,0.000839573,0.000855858
1,2097152,0.000841077,0.000813141,0.000868617,0.000841832,0.000852816
1,2097152,0.000843217,0.000816894,0.000868755,0.000843362,0.000860491
1,2097152,0.000842187,0.000813602,0.000869514,0.000842424,0.000856256
1,2097152,0.00084333,0.000815203,0.00086738,0.000843342,0.000860119
1,2097152,0.000837977,0.000811878,0.000865178,0.000838577,0.000850584
1,2097152,0.00083827,0.000809844,0.000864265,0.000839017,0.000856342
1,2097152,0.000838536,0.000809061,0.000863324,0.000839028,0.000854934
1,2097152,0.00083885,0.000810765,0.000865136,0.000839281,0.000853141
1,2097152,0.000837323,0.000809192,0.000862572,0.000837887,0.000853639
1,2097152,0.000836682,0.000809179,0.000860997,0.000837077,0.000853645
1,2097152,0.00083962,0.000811809,0.000864891,0.000840586,0.000854463
1,2097152,0.000836554,0.00080771,0.000859965,0.000836995,0.000854723
1,2097152,0.00083715,0.000809065,0.000859345,0.000837146,0.000858018
1,2097152,0.00083698,0.000811134,0.000859935,0.000837173,0.000852499
1,2097152,0.000836945,0.000808039,0.000861187,0.000837402,0.00085324
1,2097152,0.000837924,0.000808851,0.000865559,0.000837776,0.000854688
1,2097152,0.000835157,0.000809189,0.000859477,0.000835918,0.000851672
1,2097152,0.000836172,0.000808221,0.000862021,0.000836455,0.000853129
1,2097152,0.000837684,0.000808235,0.00086656,0.000837781,0.00085224
