run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000683441,0.000631676,0.00070682,0.000688666,0.000694327
1,262144,0.00067748,0.000610563,0.000703422,0.000686406,0.000652936
1,262144,0.000704794,0.000569112,0.000759302,0.000711141,0.000716433
1,262144,0.00071648,0.000647616,0.000771299,0.000723909,0.000711853
1,262144,0.000824254,0.000660761,0.000957364,0.000837738,0.00093264
1,262144,0.000737057,0.000634277,0.000780356,0.000738485,0.000767348
1,262144,0.000685236,0.000615451,0.000728461,0.000686785,0.000728461
1,262144,0.00072085,0.000621433,0.000763602,0.000723214,0.000728238
1,262144,0.00087049,0.000666274,0.001048394,0.000879232,0.001048394
1,262144,0.00076328,0.000604202,0.000939519,0.000778367,0.000885218
1,262144,0.000696621,0.000565403,0.000740689,0.000706495,0.000652185
1,262144,0.000687521,0.000610313,0.000728881,0.00069295,0.000717633
1,262144,0.00071896,0.000577007,0.000885374,0.000704249,0.000695422
1,262144,0.000742765,0.000602566,0.00084772,0.000739056,0.000775663
1,262144,0.000662833,0.000583788,0.000732557,0.000670049,0.000675747
1,262144,0.000729585,0.000596964,0.00079555,0.000740672,0.000779349
1,262144,0.000719145,0.000551082,0.000805871,0.000705357,0.000796194
1,262144,0.000728987,0.000600054,0.00078467,0.000744991,0.00073767
1,262144,0.000692953,0.00060469,0.000731521,0.000700237,0.000700418
1,262144,0.000737462,0.00064724,0.000869276,0.000738031,0.000748846
1,262144,0.00064576,0.000572344,0.000687294,0.000647105,0.000634178
1,262144,0.000701677,0.000592469,0.000760758,0.000702217,0.000678592
1,262144,0.000697274,0.000613505,0.000749366,0.000697313,0.000739576
1,262144,0.000666575,0.000593237,0.000696888,0.000672133,0.000690662
1,262144,0.000710027,0.000570893,0.000764079,0.000714267,0.000762481
1,262144,0.000696817,0.000632784,0.000740853,0.000700265,0.000740169
1,262144,0.000680508,0.000614115,0.000722466,0.000685911,0.000692404
1,262144,0.00069165,0.000646195,0.000729405,0.000692355,0.000678026
1,262144,0.000738046,0.000578586,0.000791572,0.000758954,0.000789799
1,262144,0.00069769,0.000617494,0.000761041,0.000690127,0.000758874
1,262144,0.000691048,0.000647151,0.000730451,0.000691829,0.000730451
1,262144,0.000720016,0.000579142,0.000780929,0.000721406,0.000677505
1,262144,0.000726201,0.000630804,0.000769508,0.000731347,0.000706714
1,262144,0.000705762,0.00061921,0.000742327,0.000716472,0.000740761
1,262144,0.000771482,0.000647628,0.001022287,0.0007247,0.001022287
1,262144,0.000707167,0.000624839,0.000752641,0.000710502,0.000751887
1,262144,0.000713955,0.000608283,0.000759601,0.000712767,0.000758931
1,262144,0.000706316,0.00063047,0.000754247,0.000713439,0.000735514
1,262144,0.000689888,0.000616506,0.000738329,0.000688185,0.000712687
1,262144,0.00071024,0.000597634,0.000813335,0.000708839,0.000758344
1,262144,0.0006944,0.000529709,0.000728079,0.000709091,0.000711701
1,262144,0.000694645,0.000592456,0.000731902,0.000699377,0.000716014
1,262144,0.000730899,0.000615687,0.000780894,0.000735613,0.000778417
1,262144,0.000714056,0.000658305,0.000778624,0.000718211,0.000696284
1,262144,0.000670659,0.000588787,0.000709172,0.000675326,0.000623234
1,262144,0.000709695,0.000612244,0.000921613,0.000685118,0.000666433
1,262144,0.000879862,0.000696973,0.001298682,0.000768913,0.00113253
1,262144,0.000701212,0.000579696,0.000742055,0.000703677,0.000740143
1,262144,0.000672953,0.000584728,0.000707545,0.000675487,0.000675137
1,262144,0.00067321,0.000627491,0.000701739,0.000673817,0.000694725
1,262144,0.000688256,0.000642333,0.000736519,0.000691388,0.000696779
1,262144,0.000735984,0.000645333,0.000827627,0.000718027,0.000816136
1,262144,0.00070266,0.000609819,0.000751044,0.00069898,0.000679872
1,262144,0.000684122,0.000601344,0.000719924,0.000686127,0.000718723
1,262144,0.000698679,0.000644625,0.000735179,0.000695081,0.000735179
1,262144,0.000694018,0.000645655,0.000740405,0.000694641,0.000737884
1,262144,0.000695044,0.000612317,0.000720525,0.000701476,0.000657438
1,262144,0.00070422,0.000649505,0.000764686,0.000697646,0.00074935
1,262144,0.00071551,0.000638003,0.000761577,0.000709335,0.000691269
1,262144,0.00068405,0.000633804,0.000725029,0.000680567,0.0006846
1,262144,0.000708328,0.000606171,0.000749486,0.000711863,0.000744368
1,262144,0.000694238,0.000603532,0.000758019,0.000691863,0.00072616
1,262144,0.000727071,0.000627456,0.000780973,0.00072586,0.000778686
1,262144,0.000702423,0.000589368,0.000915929,0.000691509,0.000656625
1,262144,0.001089012,0.000790618,0.001250887,0.001135798,0.001177231
1,262144,0.000674671,0.000580428,0.000728846,0.000679008,0.000706153
1,262144,0.000722615,0.000652962,0.000773796,0.000718786,0.000773796
1,262144,0.000727788,0.000635793,0.000747861,0.000733744,0.000726588
1,262144,0.000683438,0.000624001,0.000709176,0.000690892,0.000700121
1,262144,0.000699696,0.000607373,0.00074176,0.000712377,0.000725864
1,262144,0.000693635,0.000588231,0.000755854,0.000694589,0.000740656
1,262144,0.000676152,0.0006125,0.00070777,0.000682045,0.000686603
1,262144,0.000685581,0.000633666,0.000714652,0.000686195,0.0006854
1,262144,0.000678743,0.000531874,0.000722778,0.000679419,0.00065282
1,262144,0.000679696,0.000573828,0.000712842,0.000691194,0.00071253
1,262144,0.000701802,0.000636693,0.000732574,0.000712182,0.000704498
1,262144,0.000768659,0.000608014,0.000934388,0.000780701,0.000793337
1,262144,0.000719472,0.000583921,0.000809218,0.00071557,0.000809218
1,262144,0.000703484,0.000609772,0.000772232,0.000703115,0.000737292
1,262144,0.000714332,0.000633502,0.000768757,0.000728862,0.000712503
1,262144,0.000707174,0.000635032,0.000739272,0.000709561,0.000698661
1,262144,0.00072909,0.000637569,0.000784958,0.000741329,0.000770457
1,262144,0.000697317,0.000635074,0.000748179,0.000691076,0.000748179
1,262144,0.000700002,0.000638254,0.000746602,0.000699709,0.000739644
1,262144,0.000694997,0.000634116,0.000745439,0.000697392,0.00069124
1,262144,0.000705749,0.000606803,0.00076645,0.000698852,0.000758865
1,262144,0.000696155,0.000540514,0.000729907,0.000707391,0.000709704
1,262144,0.000702351,0.000593669,0.00078171,0.000696548,0.000778156
1,262144,0.000685805,0.000597518,0.000715726,0.00069549,0.000647495
1,262144,0.000696556,0.000598846,0.000731872,0.000699216,0.000718486
1,262144,0.000706635,0.000665144,0.000734058,0.000708804,0.000729203
1,262144,0.000717908,0.000607189,0.000760236,0.000723056,0.000760236
1,262144,0.00067532,0.000615042,0.000717137,0.000675376,0.000617575
1,262144,0.000693132,0.000646321,0.00072275,0.000695628,0.00072275
1,262144,0.000765668,0.000632635,0.00088334,0.000757782,0.000846942
1,262144,0.000713008,0.00065646,0.000782373,0.000715866,0.000782373
1,262144,0.000693706,0.000587967,0.000721182,0.000703803,0.000587967
1,262144,0.000675126,0.000627113,0.000715413,0.000674382,0.000694342
1,262144,0.00070862,0.000633836,0.000749044,0.000716416,0.000701904
1,262144,0.000694013,0.00064872,0.000722175,0.000697617,0.000720736
1,262144,0.000709736,0.000624068,0.000814144,0.000707108,0.000778875
1,262144,0.00069565,0.00058049,0.000724349,0.000703396,0.000696839
1,262144,0.000717044,0.000612799,0.000765931,0.000736502,0.000764126
1,262144,0.000682986,0.000572896,0.000742574,0.000684588,0.000720833
1,262144,0.000682014,0.00056386,0.000763437,0.000679407,0.000763437
1,262144,0.000712035,0.000547507,0.000754579,0.000727769,0.000754579
1,262144,0.000820728,0.000604191,0.001111592,0.000816298,0.001111592
1,262144,0.000770812,0.000607847,0.000897122,0.000764071,0.000814015
1,262144,0.000678728,0.000620268,0.000714145,0.000680759,0.000698303
1,262144,0.000688443,0.000583607,0.000719855,0.0007048,0.000713588
1,262144,0.000683659,0.000608564,0.000715665,0.000685892,0.000713211
1,262144,0.000680106,0.00062942,0.000714377,0.000688058,0.00070952
1,262144,0.000684769,0.000648413,0.00072409,0.000678729,0.000719018
1,262144,0.000732407,0.000649594,0.000776744,0.000736072,0.000724541
1,262144,0.000672227,0.000608145,0.000705509,0.00067665,0.000686511
1,262144,0.000721343,0.000608176,0.000769519,0.000723912,0.000709527
1,262144,0.000722034,0.000659996,0.000769488,0.00072444,0.000675049
1,262144,0.000687786,0.000623889,0.000725572,0.000692162,0.000723755
1,262144,0.000718619,0.000623316,0.00077335,0.000728871,0.000765006
1,262144,0.000663302,0.000599582,0.000688244,0.00066816,0.000670064
1,262144,0.000762894,0.00063133,0.000834401,0.000770279,0.00083115
1,262144,0.000693069,0.000614684,0.000728739,0.000696154,0.00072736
1,262144,0.000690403,0.000578907,0.000737042,0.000694205,0.0007183
1,262144,0.000674423,0.000642128,0.000698828,0.000673511,0.000655606
1,262144,0.000691222,0.000574528,0.000723819,0.000697612,0.000723395
1,262144,0.000690734,0.000564858,0.000714457,0.000700882,0.000701494
1,262144,0.000708795,0.000677767,0.00075155,0.000705333,0.00072758
1,262144,0.000706349,0.000565066,0.000744122,0.000716095,0.000737382
1,262144,0.000732992,0.000664708,0.000786927,0.000729646,0.00078514
1,262144,0.00106788,0.000837881,0.001165171,0.001096249,0.001107147
1,262144,0.000704322,0.000613296,0.000745644,0.000710501,0.00072805
1,262144,0.000692441,0.000627878,0.000727371,0.00069714,0.000684178
1,262144,0.000715636,0.000639047,0.000772271,0.000723882,0.000772271
1,262144,0.000698152,0.000623351,0.000749991,0.000695518,0.000724254
1,262144,0.000720994,0.000654101,0.000761757,0.000721926,0.000757738
1,262144,0.000679422,0.000614786,0.000723963,0.000676314,0.000663933
1,262144,0.000832318,0.000653416,0.001001556,0.000869949,0.000710004
1,262144,0.000745873,0.00061673,0.000842381,0.00075051,0.000762408
1,262144,0.00069406,0.00062238,0.00075171,0.000693981,0.00075171
1,262144,0.000703626,0.000660509,0.000745592,0.000700205,0.000670008
1,262144,0.000728663,0.000638637,0.000767769,0.000737453,0.000758652
1,262144,0.000693719,0.000609346,0.000753916,0.000698927,0.000705688
1,262144,0.000682933,0.000621766,0.000710041,0.000696085,0.000653991
1,262144,0.000696936,0.000611894,0.000748355,0.000705701,0.000740759
1,262144,0.000688914,0.000641167,0.000727988,0.000690863,0.000725638
1,262144,0.00067568,0.000626324,0.000717983,0.000676872,0.000639562
1,262144,0.000701554,0.000602308,0.000765643,0.000702303,0.000765643
1,262144,0.000662191,0.000613773,0.000682367,0.000666681,0.000667352
1,262144,0.000684294,0.00054951,0.000725563,0.000697955,0.000715787
1,262144,0.000725937,0.000629401,0.000763046,0.000727989,0.000738349
1,262144,0.000698951,0.000605575,0.000740489,0.000703754,0.000653349
1,262144,0.000687809,0.000614903,0.000728412,0.000690651,0.000716234
1,262144,0.000670811,0.000562195,0.000710731,0.000670224,0.000710247
1,262144,0.000702195,0.000607416,0.000736206,0.000707597,0.000702793
1,262144,0.000670003,0.000603687,0.000701589,0.000667709,0.000603687
1,262144,0.000830369,0.000580337,0.001197675,0.000810637,0.001130247
1,262144,0.000653109,0.000563343,0.00068835,0.000665059,0.000626725
1,262144,0.000695008,0.000631609,0.000737872,0.000698034,0.000670791
1,262144,0.000715797,0.000640276,0.000756471,0.000720707,0.000733652
1,262144,0.000699422,0.00063229,0.000756,0.000697087,0.000755366
1,262144,0.000698006,0.000638642,0.000722726,0.000705167,0.000663238
1,262144,0.000684518,0.000621871,0.000709815,0.000687423,0.000705916
1,262144,0.000693211,0.000664634,0.000718896,0.00069364,0.000683652
1,262144,0.000694075,0.000642103,0.00071875,0.000697859,0.000704052
1,262144,0.000679431,0.000594224,0.000716055,0.000682442,0.000707629
1,262144,0.000708931,0.000628547,0.000743124,0.000712931,0.000712751
1,262144,0.000686313,0.000645685,0.000728646,0.000682958,0.00066568
1,262144,0.000768614,0.000625413,0.000959538,0.000741577,0.000912047
1,262144,0.000731519,0.000610681,0.000789139,0.000735747,0.000728809
1,262144,0.000717889,0.000624636,0.000782259,0.000715926,0.000776498
1,262144,0.00071146,0.000582537,0.000761713,0.000729501,0.000668481
1,262144,0.000713432,0.000606718,0.000767699,0.000724964,0.000727133
1,262144,0.000697002,0.000633201,0.000732189,0.00069664,0.000703907
1,262144,0.000713346,0.000674251,0.000747669,0.000716434,0.0007342
1,262144,0.000683398,0.000603695,0.000717776,0.000691469,0.000677864
1,262144,0.000703189,0.000639881,0.000759813,0.000696122,0.000758492
1,262144,0.000675028,0.00057187,0.000713035,0.000680543,0.000653207
1,262144,0.000698895,0.000598225,0.000731729,0.000705522,0.00072511
1,262144,0.000733056,0.000674153,0.000789229,0.000730814,0.000781798
1,262144,0.000692486,0.00064957,0.000723668,0.000697248,0.000693331
1,262144,0.000681245,0.000523241,0.000718835,0.00068517,0.000710483
1,262144,0.000709236,0.000636925,0.000753319,0.000718434,0.000733619
1,262144,0.000688671,0.00061526,0.00071623,0.000693119,0.000696644
1,262144,0.000695771,0.000601887,0.000758769,0.000691312,0.000752498
1,262144,0.000702651,0.000650211,0.000735018,0.000710979,0.000721184
1,262144,0.000691015,0.000603479,0.000743769,0.000697511,0.000743769
1,262144,0.000684275,0.000620402,0.000708016,0.000688748,0.000646486
1,262144,0.000741127,0.00062109,0.000815249,0.00074654,0.000807486
1,262144,0.000672953,0.000622732,0.000694831,0.000677085,0.000670871
1,262144,0.000704449,0.0005995,0.00074596,0.000707278,0.00073325
1,262144,0.000692926,0.0005985,0.000744999,0.000691022,0.000744999
1,262144,0.000700559,0.00057354,0.000740891,0.000709427,0.000724168
1,262144,0.000704572,0.000642157,0.000771489,0.000706155,0.000746975
1,262144,0.000680624,0.000607882,0.000706017,0.000687936,0.00070043
1,262144,0.000722589,0.000574193,0.000796413,0.000733428,0.000796413
1,262144,0.000718916,0.000616065,0.000787467,0.000710892,0.000645563
1,262144,0.000703996,0.00061803,0.000744871,0.000708818,0.000620095
1,262144,0.000691099,0.000657246,0.000724162,0.000691731,0.000703237
1,262144,0.000687524,0.000566841,0.000720028,0.000697334,0.000714475
1,262144,0.000692143,0.000613079,0.000748874,0.00068912,0.000719505
1,262144,0.000686005,0.000594701,0.000722992,0.000685909,0.00067052
1,262144,0.000684558,0.000599383,0.000711691,0.000693973,0.000711691
1,262144,0.000679092,0.000612093,0.000716096,0.000678467,0.000712958
1,262144,0.000697464,0.000609898,0.000736709,0.000696227,0.000675711
1,262144,0.000668389,0.000585563,0.000722853,0.000658167,0.000722853
1,262144,0.000705053,0.000633938,0.000729055,0.000708597,0.000707749
1,262144,0.000710415,0.000632861,0.00075694,0.000714073,0.00075694
1,262144,0.000696429,0.000625247,0.00073163,0.000703466,0.000709865
1,262144,0.000692375,0.00057569,0.000740427,0.0006993,0.000725403
1,262144,0.000710215,0.000653214,0.000743255,0.000715484,0.000689149
1,262144,0.000695514,0.000629633,0.000756995,0.000697314,0.000740068
1,262144,0.000690193,0.000618484,0.000726679,0.000696904,0.000618484
1,262144,0.000698931,0.000602859,0.000753698,0.00069857,0.000749942
1,262144,0.000717297,0.000610873,0.000748565,0.000723557,0.000748565
1,262144,0.000694089,0.000552973,0.00073595,0.000703949,0.000650881
1,262144,0.000709174,0.00065491,0.000745608,0.000708072,0.000745608
1,262144,0.00072485,0.00065495,0.000753073,0.000725093,0.000727674
1,262144,0.000717925,0.000603615,0.000839384,0.000711375,0.000806547
1,262144,0.000704594,0.000591791,0.00075532,0.00070351,0.000747348
1,262144,0.000708495,0.000560339,0.000784264,0.000714465,0.000768282
1,262144,0.000707324,0.000620788,0.000765422,0.000714296,0.0007119
1,262144,0.000688206,0.000556562,0.000719767,0.000702194,0.000707902
1,262144,0.000754824,0.00060526,0.000946894,0.00077034,0.000830182
1,262144,0.000809548,0.000644892,0.001065169,0.000735197,0.001054862
1,262144,0.00070208,0.000598259,0.000759433,0.000701762,0.00072667
1,262144,0.000725011,0.000618388,0.000808767,0.000728779,0.00077579
1,262144,0.00068787,0.000605892,0.000727642,0.000696823,0.000699325
1,262144,0.000683821,0.000604672,0.000719459,0.000687226,0.000712926
1,262144,0.00139493,0.000682011,0.001704323,0.001374181,0.001529686
1,262144,0.000745743,0.000553013,0.000802866,0.000760433,0.000799408
1,262144,0.000638095,0.000611046,0.000654561,0.000640139,0.000631792
1,262144,0.000718274,0.000630683,0.00076489,0.0007273,0.00076489
1,262144,0.000679192,0.000602729,0.000703057,0.000684903,0.00068049
1,262144,0.00069883,0.000596646,0.000751565,0.000702122,0.000727699
1,262144,0.000688305,0.000632767,0.000718424,0.000689985,0.000703836
1,262144,0.000721629,0.000623173,0.000763229,0.000725943,0.000762774
1,262144,0.00069252,0.000569168,0.000751084,0.000696445,0.000751084
1,262144,0.000698603,0.000626385,0.000741079,0.000701203,0.000741079
1,262144,0.00069619,0.000629611,0.000733153,0.000697511,0.000729959
1,262144,0.000678283,0.000592863,0.000730203,0.000682468,0.000659491
1,262144,0.000693717,0.000588309,0.000747432,0.000690427,0.000740909
1,262144,0.000724087,0.000654907,0.000757149,0.000730561,0.00075415
1,262144,0.000703588,0.000634725,0.00073331,0.000708686,0.000698243
1,262144,0.00070978,0.000603832,0.000751742,0.000717385,0.000740423
1,262144,0.000661411,0.000553844,0.000689603,0.000672869,0.00064429
1,262144,0.000703197,0.000606417,0.000757396,0.000697721,0.000736976
1,262144,0.000695086,0.000615353,0.000722416,0.000692628,0.000691996
1,262144,0.000753115,0.000616922,0.000928252,0.000763944,0.000699279
1,262144,0.000694746,0.000628323,0.000773859,0.000686777,0.00071968
1,262144,0.000722056,0.00061932,0.000754466,0.000730235,0.000753997
1,262144,0.000721158,0.000654372,0.000788449,0.000719635,0.000745387
1,262144,0.000721038,0.000648032,0.00075602,0.000726953,0.000711441
1,262144,0.000704972,0.000635351,0.000757313,0.000707147,0.000732461
1,262144,0.000708695,0.000612466,0.000736026,0.00072122,0.000731484
1,262144,0.000698536,0.000615805,0.00074235,0.000698048,0.00074235
1,262144,0.000704936,0.000628889,0.000737606,0.000710535,0.000715178
1,262144,0.000718504,0.000609296,0.000781799,0.000719782,0.000755384
1,262144,0.0007475,0.000596402,0.000802477,0.000756639,0.000802477
1,262144,0.000707166,0.000630561,0.000739104,0.000715142,0.000736847
1,262144,0.000698101,0.000641722,0.000752382,0.000697964,0.000741624
1,262144,0.000661528,0.00056429,0.000693145,0.000669062,0.00066351
1,262144,0.000699502,0.000652748,0.000726519,0.00070414,0.000677456
1,262144,0.000708382,0.000617583,0.000745853,0.00071993,0.000643537
1,262144,0.000792442,0.00055518,0.000897369,0.000813471,0.000893134
1,262144,0.000699816,0.00066115,0.000724056,0.000704004,0.00068516
1,262144,0.000698763,0.000631524,0.00072782,0.000709231,0.000700826
1,262144,0.000693959,0.000628431,0.00074416,0.000690673,0.00074416
1,262144,0.000684768,0.000600342,0.000726916,0.000689833,0.000701899
1,262144,0.000678435,0.000643531,0.000698292,0.000680489,0.000691051
1,262144,0.000691089,0.000627118,0.000728702,0.000690272,0.000710327
1,262144,0.000687441,0.000635606,0.000730887,0.00068749,0.000730887
1,262144,0.000708778,0.00066071,0.000750902,0.000709608,0.000696029
1,262144,0.00068942,0.000603905,0.000719294,0.000701132,0.000719294
1,262144,0.000687094,0.000607021,0.000719546,0.000696478,0.000646279
1,262144,0.000696828,0.000632371,0.000726732,0.000699548,0.000709312
1,262144,0.000686908,0.000598661,0.000720887,0.000689904,0.000629871
1,262144,0.000722915,0.000614857,0.000786335,0.000720643,0.000766241
1,262144,0.0007087,0.00064499,0.000754353,0.000706733,0.000720373
1,262144,0.000727801,0.000599562,0.000763177,0.000736872,0.000713677
1,262144,0.000700905,0.000591643,0.000747961,0.000706247,0.000697384
1,262144,0.000691289,0.000591258,0.000723374,0.000696526,0.000685484
1,262144,0.000701729,0.000646211,0.000726579,0.00070517,0.000715588
1,262144,0.000693856,0.000573537,0.000774132,0.000691182,0.000691201
1,262144,0.000704003,0.000618913,0.000753073,0.000708662,0.000719574
1,262144,0.000710992,0.00063315,0.000753603,0.000712911,0.000696581
1,262144,0.000718659,0.000566698,0.000770253,0.000727438,0.00074743
1,262144,0.000705474,0.00061249,0.000759251,0.000710712,0.000755256
1,262144,0.00070823,0.000612291,0.000748823,0.000713181,0.000714551
1,262144,0.00072507,0.000574591,0.000792026,0.000719262,0.000791884
1,262144,0.001131824,0.000925316,0.001275932,0.001149349,0.001247431
1,262144,0.00069694,0.000603966,0.000736949,0.000699363,0.000713776
1,262144,0.000682798,0.00059709,0.000731677,0.000690996,0.000731677
1,262144,0.000684806,0.000638229,0.000717684,0.000679644,0.00069797
1,262144,0.000706553,0.000609703,0.000745102,0.00070838,0.000740339
1,262144,0.000709525,0.000645194,0.000734194,0.0007144,0.000724222
1,262144,0.000685261,0.000603922,0.000734791,0.000688919,0.000733987
1,262144,0.000689875,0.000605355,0.000737544,0.000687942,0.000663388
1,262144,0.000689958,0.000558569,0.000736622,0.000697477,0.000715136
1,262144,0.000700096,0.000578077,0.000747306,0.000702301,0.000740592
1,262144,0.000677708,0.000560594,0.000724262,0.000685075,0.000693027
1,262144,0.000673238,0.000605482,0.000708469,0.000676063,0.000708469
1,262144,0.000697382,0.000633263,0.000733377,0.000705242,0.000723077
1,262144,0.00069641,0.000625124,0.000727673,0.00070488,0.00072138
1,262144,0.000705144,0.000592633,0.000737765,0.000711097,0.000693674
1,262144,0.00072878,0.000593994,0.00077469,0.000728007,0.00075902
1,262144,0.000709083,0.000591317,0.000741712,0.000727035,0.000725105
1,262144,0.000722496,0.000652926,0.000786833,0.000717868,0.000764263
1,262144,0.000685204,0.000605062,0.000726145,0.000698208,0.000672105
1,262144,0.000708398,0.000605501,0.000803257,0.000702823,0.000698121
1,262144,0.000835253,0.000622591,0.001197125,0.000766922,0.001194344
1,262144,0.000714665,0.000593489,0.000771817,0.000715504,0.000771817
1,262144,0.000700573,0.000642777,0.000736331,0.000707782,0.000664316
1,262144,0.000734587,0.000547604,0.000787793,0.000749745,0.000753833
1,262144,0.000711423,0.000609909,0.000743153,0.000720137,0.000697266
1,262144,0.000694006,0.000588654,0.000743045,0.000706299,0.000727891
1,262144,0.000728527,0.000691971,0.00077124,0.000722514,0.000712384
1,262144,0.000661364,0.000599276,0.000688347,0.000660961,0.000639811
1,262144,0.000713057,0.000633137,0.000764824,0.000710671,0.000763169
1,262144,0.000696968,0.000630182,0.000738817,0.000690144,0.000676555
1,262144,0.000690585,0.00059122,0.000789017,0.000697563,0.000705696
1,262144,0.000729102,0.000639241,0.000853096,0.000709304,0.000812925
1,262144,0.000736245,0.000646804,0.000788212,0.000747721,0.000765165
1,262144,0.000695904,0.000604754,0.00073048,0.000696633,0.000727199
1,262144,0.000729584,0.000621633,0.000796404,0.000726828,0.00077464
1,262144,0.000693361,0.000578116,0.000739424,0.000703884,0.000718496
1,262144,0.000697816,0.000616724,0.000737466,0.000705123,0.000704539
