run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.956e-06,6.804e-06,1.176e-05,8.893e-06,7.107e-06
1,8,8.053e-06,6.839e-06,9.91e-06,7.908e-06,7.573e-06
1,8,7.849e-06,6.9e-06,9.458e-06,7.882e-06,7.203e-06
1,8,7.717e-06,6.631e-06,9.555e-06,7.556e-06,7.622e-06
1,8,7.923e-06,6.694e-06,9.698e-06,7.809e-06,7.201e-06
1,8,7.813e-06,6.803e-06,9.379e-06,7.83e-06,7.106e-06
1,8,7.858e-06,6.686e-06,9.687e-06,7.804e-06,7.187e-06
1,8,7.812e-06,7.095e-06,9.186e-06,7.664e-06,7.095e-06
1,8,7.908e-06,6.901e-06,9.959e-06,7.824e-06,7.026e-06
1,8,7.926e-06,6.862e-06,9.759e-06,7.845e-06,7.21e-06
1,8,7.983e-06,6.686e-06,1.0036e-05,7.866e-06,7.463e-06
1,8,8.343e-06,6.949e-06,1.0729e-05,8.027e-06,7.473e-06
1,8,8.055e-06,6.663e-06,9.993e-06,7.962e-06,7.106e-06
1,8,1.3209e-05,6.986e-06,1.6638e-05,1.4437e-05,1.0005e-05
1,8,7.793e-06,6.692e-06,9.616e-06,7.731e-06,7.346e-06
1,8,8.177e-06,6.832e-06,1.0271e-05,7.908e-06,7.18e-06
1,8,7.708e-06,6.92e-06,9.479e-06,7.688e-06,7.167e-06
1,8,8.137e-06,6.988e-06,1.0001e-05,7.947e-06,7.258e-06
1,8,8.057e-06,6.961e-06,1.5369e-05,7.866e-06,7.238e-06
1,8,8.305e-06,6.923e-06,2.0548e-05,7.9e-06,7.097e-06
1,8,8.21e-06,7.003e-06,1.5039e-05,7.943e-06,7.198e-06
1,8,7.984e-06,6.753e-06,1.0046e-05,7.88e-06,7.034e-06
1,8,7.896e-06,6.758e-06,9.752e-06,7.82e-06,7.103e-06
1,8,7.866e-06,6.78e-06,9.733e-06,7.857e-06,7.232e-06
1,8,8.414e-06,7.124e-06,1.0698e-05,8.147e-06,7.243e-06
1,8,7.783e-06,6.967e-06,9.388e-06,7.755e-06,7.217e-06
1,8,8.129e-06,6.902e-06,1.0545e-05,7.894e-06,7.654e-06
1,8,7.891e-06,6.909e-06,9.672e-06,7.856e-06,7.376e-06
1,8,8.271e-06,6.977e-06,1.0769e-05,7.959e-06,7.206e-06
1,8,1.9185e-05,8.454e-06,2.2345e-05,2.022e-05,1.6463e-05
1,8,8.588e-06,6.611e-06,3.39e-05,7.954e-06,7.384e-06
1,8,8.236e-06,7.073e-06,3.2181e-05,7.585e-06,7.593e-06
1,8,8.31e-06,6.998e-06,3.8507e-05,7.46e-06,7.2e-06
1,8,3.5166e-05,7.122e-06,3.9194e-05,3.6092e-05,3.2878e-05
1,8,9.322e-06,7.044e-06,3.282e-05,8.539e-06,7.185e-06
1,8,8.187e-06,6.998e-06,3.3248e-05,7.451e-06,7.143e-06
1,8,8.028e-06,6.82e-06,2.8523e-05,7.463e-06,7.274e-06
1,8,3.0634e-05,6.859e-06,3.4677e-05,3.1595e-05,2.7518e-05
1,8,8.515e-06,6.945e-06,2.7515e-05,7.962e-06,7.337e-06
1,8,8.156e-06,6.734e-06,2.7959e-05,7.512e-06,7.254e-06
1,8,7.998e-06,6.71e-06,2.2911e-05,7.679e-06,7.12e-06
1,8,2.154e-05,7.135e-06,2.5959e-05,2.1995e-05,1.8772e-05
1,8,8.379e-06,6.761e-06,2.5739e-05,7.819e-06,7.086e-06
1,8,8.132e-06,6.759e-06,3.1503e-05,7.482e-06,7.772e-06
1,8,8.062e-06,6.746e-06,2.7299e-05,7.541e-06,7.066e-06
1,8,2.5601e-05,6.842e-06,5.3485e-05,2.4982e-05,2.1518e-05
1,8,9.229e-06,6.721e-06,2.6461e-05,7.852e-06,7.395e-06
1,8,8.434e-06,6.965e-06,2.3522e-05,7.627e-06,7.37e-06
1,8,7.99e-06,6.561e-06,2.7165e-05,7.48e-06,7.204e-06
1,8,3.0068e-05,6.817e-06,3.3775e-05,3.0897e-05,2.7217e-05
1,8,8.06e-06,6.819e-06,1.3318e-05,7.914e-06,7.103e-06
1,8,7.69e-06,6.752e-06,1.0809e-05,7.533e-06,7.217e-06
1,8,7.963e-06,6.868e-06,1.0372e-05,7.704e-06,7.277e-06
1,8,7.774e-06,6.66e-06,9.219e-06,7.7e-06,7.341e-06
1,8,7.643e-06,6.83e-06,8.79e-06,7.484e-06,7.208e-06
1,8,7.859e-06,6.637e-06,9.577e-06,7.845e-06,7.361e-06
1,8,7.95e-06,6.769e-06,9.812e-06,7.863e-06,7.853e-06
1,8,7.837e-06,6.947e-06,9.453e-06,7.804e-06,7.596e-06
1,8,8.439e-06,7.048e-06,1.0447e-05,8.355e-06,7.471e-06
1,8,8.365e-06,6.833e-06,1.0359e-05,8.263e-06,8.201e-06
1,8,7.971e-06,6.629e-06,9.98e-06,7.769e-06,7.145e-06
1,8,8.13e-06,6.705e-06,1.112e-05,7.971e-06,7.158e-06
1,8,7.864e-06,6.627e-06,9.856e-06,7.743e-06,7.379e-06
1,8,8.088e-06,6.669e-06,1.7399e-05,7.776e-06,7.195e-06
1,8,8.341e-06,6.908e-06,2.5313e-05,7.852e-06,7.27e-06
1,8,1.0203e-05,6.897e-06,2.4259e-05,1.0411e-05,7.213e-06
1,8,7.927e-06,6.837e-06,1.0399e-05,7.813e-06,7.283e-06
1,8,7.871e-06,6.697e-06,9.646e-06,7.85e-06,7.076e-06
1,8,8e-06,6.782e-06,9.91e-06,7.83e-06,7.124e-06
1,8,7.725e-06,6.629e-06,9.2e-06,7.749e-06,7.404e-06
1,8,8.037e-06,6.832e-06,9.953e-06,7.947e-06,7.128e-06
1,8,7.833e-06,6.747e-06,9.59e-06,7.733e-06,7.306e-06
1,8,7.773e-06,6.794e-06,9.347e-06,7.716e-06,7.242e-06
1,8,7.789e-06,6.814e-06,9.369e-06,7.798e-06,7.44e-06
1,8,7.901e-06,6.918e-06,9.642e-06,7.654e-06,7.162e-06
1,8,7.851e-06,6.913e-06,9.627e-06,7.764e-06,7.16e-06
1,8,7.93e-06,6.667e-06,9.594e-06,7.825e-06,7.174e-06
1,8,7.75e-06,6.752e-06,9.415e-06,7.789e-06,7.273e-06
1,8,7.812e-06,6.784e-06,9.639e-06,7.804e-06,7.216e-06
1,8,7.882e-06,6.993e-06,9.803e-06,7.736e-06,7.389e-06
1,8,7.89e-06,6.791e-06,9.837e-06,7.817e-06,7.169e-06
1,8,7.684e-06,6.905e-06,8.964e-06,7.686e-06,7.184e-06
1,8,7.878e-06,6.832e-06,9.678e-06,7.735e-06,7.358e-06
1,8,7.839e-06,6.758e-06,9.393e-06,7.792e-06,7.421e-06
1,8,9.27e-06,6.963e-06,4.2068e-05,7.816e-06,7.252e-06
1,8,3.1609e-05,6.048e-06,3.6132e-05,3.4005e-05,3.2003e-05
1,8,9.105e-06,7.089e-06,2.8301e-05,7.907e-06,7.324e-06
1,8,8.156e-06,6.93e-06,1.9613e-05,7.748e-06,7.328e-06
1,8,7.915e-06,6.727e-06,9.762e-06,7.762e-06,7.165e-06
1,8,8.178e-06,6.902e-06,1.0087e-05,8.114e-06,7.418e-06
1,8,8.018e-06,6.782e-06,9.971e-06,7.766e-06,7.173e-06
