run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.2092e-05,7.9031e-05,0.000107891,9.0701e-05,0.000102922
1,32768,9.3605e-05,8.2041e-05,0.000104198,9.4516e-05,9.9435e-05
1,32768,9.1473e-05,7.5644e-05,0.000102989,9.2398e-05,9.1719e-05
1,32768,9.391e-05,7.5991e-05,0.000104769,9.483e-05,9.4769e-05
1,32768,8.9138e-05,7.6941e-05,9.8862e-05,8.992e-05,9.5298e-05
1,32768,9.2659e-05,8.0355e-05,0.000101717,9.3076e-05,8.6671e-05
1,32768,9.0147e-05,8.0366e-05,9.8249e-05,9.0951e-05,9.6823e-05
1,32768,9.1113e-05,7.522e-05,9.9841e-05,9.2625e-05,9.9016e-05
1,32768,9.1571e-05,7.806e-05,0.000102069,9.2282e-05,9.6633e-05
1,32768,9.225e-05,8.2877e-05,9.8892e-05,9.2413e-05,8.9643e-05
1,32768,9.4962e-05,7.8313e-05,0.00011222,9.4223e-05,0.000100992
1,32768,0.000112763,8.686e-05,0.000159222,0.000110544,0.000145645
1,32768,9.2971e-05,7.8182e-05,0.00010994,9.1095e-05,0.000107987
1,32768,9.33e-05,7.2479e-05,0.000104659,9.5913e-05,0.000104659
1,32768,8.9992e-05,7.8169e-05,9.7847e-05,9.07e-05,8.9868e-05
1,32768,9.1257e-05,7.6325e-05,0.00010267,9.1594e-05,0.000102616
1,32768,9.0818e-05,7.8282e-05,9.9858e-05,9.0968e-05,8.6967e-05
1,32768,9.2511e-05,8.055e-05,0.000104517,9.2182e-05,9.7556e-05
1,32768,9.1273e-05,7.7091e-05,0.000100043,9.1353e-05,0.000100043
1,32768,9.0607e-05,8.2543e-05,9.6534e-05,9.1327e-05,9.1368e-05
1,32768,9.5219e-05,7.6684e-05,0.000216278,9.3222e-05,0.000100252
1,32768,0.000165152,7.8051e-05,0.000454295,9.1751e-05,0.000423827
1,32768,0.000132757,8.1386e-05,0.000270537,9.8522e-05,0.000255926
1,32768,0.000116846,7.6967e-05,0.000233178,9.4086e-05,0.000205583
1,32768,0.000101318,7.4023e-05,0.00015268,9.2412e-05,0.000149623
1,32768,0.000104449,7.5506e-05,0.000158594,9.7406e-05,0.000135229
1,32768,0.000118349,7.7661e-05,0.000211498,9.1739e-05,0.000210803
1,32768,0.000104999,7.5337e-05,0.000160839,9.2761e-05,0.000160839
1,32768,9.7067e-05,7.7068e-05,0.000123885,9.4615e-05,0.000118104
