run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.3656e-05,9.499e-06,2.261e-05,1.2674e-05,1e-05
1,512,1.0422e-05,9.466e-06,1.1667e-05,1.0248e-05,9.698e-06
1,512,1.2648e-05,9.278e-06,1.9296e-05,1.1548e-05,9.621e-06
1,512,1.264e-05,9.421e-06,1.9262e-05,1.1275e-05,9.672e-06
1,512,1.2902e-05,9.736e-06,1.83e-05,1.1954e-05,1.0118e-05
1,512,1.0451e-05,9.479e-06,1.2861e-05,1.007e-05,9.767e-06
1,512,1.2128e-05,9.644e-06,1.7524e-05,1.1417e-05,9.916e-06
1,512,1.1902e-05,9.572e-06,1.734e-05,1.0965e-05,9.836e-06
1,512,1.3193e-05,9.57e-06,1.9375e-05,1.2572e-05,1.0209e-05
1,512,1.0125e-05,9.243e-06,1.2344e-05,9.945e-06,9.282e-06
1,512,1.156e-05,9.486e-06,1.6081e-05,1.0635e-05,9.873e-06
1,512,1.4902e-05,9.695e-06,2.155e-05,1.4876e-05,9.845e-06
1,512,1.3287e-05,9.635e-06,2.0537e-05,1.235e-05,9.647e-06
1,512,1.0197e-05,9.439e-06,1.1897e-05,9.932e-06,9.439e-06
1,512,1.1365e-05,9.493e-06,1.6107e-05,1.054e-05,9.715e-06
1,512,1.4098e-05,9.869e-06,2.085e-05,1.3875e-05,9.869e-06
1,512,1.3834e-05,9.44e-06,2.0881e-05,1.3311e-05,9.44e-06
1,512,1.112e-05,9.235e-06,1.3499e-05,1.0832e-05,9.9e-06
1,512,1.2863e-05,9.622e-06,1.9513e-05,1.164e-05,9.682e-06
1,512,1.3388e-05,9.642e-06,2.0291e-05,1.284e-05,9.83e-06
1,512,1.3637e-05,9.714e-06,2.0396e-05,1.2641e-05,1.0001e-05
1,512,1.0287e-05,9.413e-06,1.1949e-05,1.0133e-05,9.919e-06
1,512,1.1637e-05,9.375e-06,1.6294e-05,1.0286e-05,9.604e-06
1,512,1.3816e-05,9.443e-06,2.1405e-05,1.3055e-05,9.626e-06
1,512,1.3869e-05,9.608e-06,2.2095e-05,1.2526e-05,9.608e-06
1,512,1.045e-05,9.175e-06,1.9078e-05,1.0068e-05,9.566e-06
1,512,1.78e-05,9.36e-06,0.00012445,1.0638e-05,9.774e-06
1,512,2.4184e-05,9.606e-06,0.000252389,1.1069e-05,9.784e-06
1,512,2.3142e-05,9.461e-06,0.000202902,1.158e-05,1.0257e-05
1,512,0.000138814,8.617e-06,0.000148982,0.000146021,0.000142254
1,512,2.0127e-05,9.56e-06,9.7483e-05,1.0233e-05,9.988e-06
1,512,2.2066e-05,9.62e-06,0.000107361,1.0489e-05,1.0639e-05
1,512,1.8398e-05,9.345e-06,0.000110743,1.0151e-05,1.0037e-05
1,512,5.55e-05,1.2123e-05,0.000144595,5.4334e-05,5.1165e-05
1,512,1.5204e-05,9.589e-06,0.00012296,1.0457e-05,1.0216e-05
1,512,1.4516e-05,9.554e-06,0.000159624,1.004e-05,9.963e-06
1,512,1.4328e-05,9.381e-06,0.000174268,1.0067e-05,9.483e-06
1,512,1.2209e-05,8.961e-06,8.9091e-05,1.0168e-05,9.84e-06
1,512,1.1448e-05,9.435e-06,5.2123e-05,1.0173e-05,1.0058e-05
1,512,1.1812e-05,9.323e-06,4.382e-05,1.0248e-05,9.9e-06
1,512,1.1271e-05,9.406e-06,2.1205e-05,1.0245e-05,9.755e-06
1,512,1.03e-05,9.158e-06,1.4254e-05,9.832e-06,9.534e-06
1,512,1.06e-05,9.44e-06,1.3851e-05,1.0222e-05,9.442e-06
1,512,1.0661e-05,9.552e-06,1.3628e-05,1.0132e-05,9.611e-06
1,512,1.1451e-05,9.684e-06,1.6358e-05,1.0432e-05,9.684e-06
1,512,1.0165e-05,9.065e-06,1.2894e-05,9.866e-06,9.706e-06
1,512,1.048e-05,9.327e-06,1.3755e-05,1.0169e-05,9.327e-06
1,512,1.1218e-05,9.719e-06,1.6053e-05,1.0372e-05,1.0367e-05
1,512,1.2145e-05,9.674e-06,1.8427e-05,1.0541e-05,9.674e-06
1,512,1.0284e-05,9.386e-06,1.2066e-05,1.0085e-05,9.503e-06
1,512,1.0456e-05,9.694e-06,1.2127e-05,1.0248e-05,9.761e-06
1,512,1.0686e-05,9.508e-06,1.4629e-05,1.0124e-05,9.508e-06
1,512,1.1147e-05,9.447e-06,1.5355e-05,1.0376e-05,9.632e-06
1,512,1.0154e-05,9.084e-06,1.2031e-05,9.993e-06,9.423e-06
1,512,1.0781e-05,9.605e-06,1.4435e-05,1.0427e-05,9.854e-06
1,512,1.05e-05,9.472e-06,1.6029e-05,1.0212e-05,9.547e-06
1,512,1.0637e-05,9.334e-06,1.3176e-05,1.0242e-05,9.781e-06
1,512,1.0213e-05,9.439e-06,1.2027e-05,1.0142e-05,9.771e-06
1,512,1.1025e-05,9.385e-06,1.3327e-05,1.0865e-05,1.0862e-05
1,512,1.0892e-05,9.613e-06,1.3022e-05,1.0725e-05,9.613e-06
1,512,1.1115e-05,9.32e-06,1.5146e-05,1.0542e-05,1.0289e-05
1,512,1.0445e-05,9.314e-06,1.7437e-05,9.999e-06,9.314e-06
1,512,1.1133e-05,9.389e-06,2.6126e-05,1.0395e-05,9.772e-06
1,512,1.1835e-05,9.485e-06,3.6215e-05,1.0313e-05,9.717e-06
1,512,1.1636e-05,9.483e-06,1.9944e-05,1.0481e-05,9.724e-06
1,512,1.0993e-05,9.342e-06,2.7874e-05,9.946e-06,9.918e-06
1,512,1.2024e-05,9.376e-06,3.8144e-05,1.0033e-05,9.801e-06
1,512,1.3939e-05,9.629e-06,5.0428e-05,1.0399e-05,1.0371e-05
1,512,1.2803e-05,9.454e-06,4.4788e-05,1.0092e-05,9.598e-06
1,512,1.3173e-05,9.531e-06,3.769e-05,1.2994e-05,1.0017e-05
1,512,1.3773e-05,9.461e-06,5.2216e-05,1.0621e-05,1.0019e-05
1,512,1.5865e-05,9.671e-06,7.7552e-05,1.0328e-05,9.98e-06
1,512,1.3979e-05,9.332e-06,7.4502e-05,1.0347e-05,9.886e-06
1,512,2.4983e-05,1.3352e-05,8.1612e-05,2.3983e-05,1.9869e-05
