run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.944e-06,7.912e-06,1.0394e-05,8.912e-06,8.961e-06
1,64,9.153e-06,8.021e-06,1.0589e-05,9.204e-06,9.199e-06
1,64,9.019e-06,7.95e-06,1.0434e-05,8.881e-06,9.354e-06
1,64,8.976e-06,7.889e-06,1.0652e-05,8.842e-06,9.102e-06
1,64,9.111e-06,8.082e-06,1.0617e-05,8.977e-06,9.687e-06
1,64,9.135e-06,8.141e-06,1.0535e-05,9.054e-06,9.063e-06
1,64,9.039e-06,7.74e-06,1.0756e-05,8.986e-06,9.012e-06
1,64,9.096e-06,7.916e-06,1.0349e-05,9.086e-06,8.569e-06
1,64,9.025e-06,8.227e-06,1.0678e-05,8.926e-06,8.627e-06
1,64,9.143e-06,7.913e-06,1.1023e-05,8.937e-06,8.486e-06
1,64,9.107e-06,7.903e-06,1.0561e-05,9.016e-06,9.147e-06
1,64,9.103e-06,7.965e-06,1.0371e-05,9.063e-06,9.2e-06
1,64,8.929e-06,7.796e-06,1.0237e-05,8.938e-06,8.819e-06
1,64,9.367e-06,7.907e-06,1.163e-05,9.049e-06,8.569e-06
1,64,9.239e-06,7.988e-06,1.0652e-05,9.039e-06,8.814e-06
1,64,9.028e-06,7.863e-06,1.0679e-05,8.887e-06,8.399e-06
1,64,8.993e-06,8.178e-06,1.0306e-05,8.966e-06,9.063e-06
1,64,9.057e-06,7.884e-06,1.0586e-05,9.022e-06,9.324e-06
1,64,9.069e-06,8.132e-06,1.0918e-05,8.99e-06,8.534e-06
1,64,9.051e-06,7.91e-06,1.1894e-05,9.037e-06,8.597e-06
1,64,9.086e-06,7.921e-06,1.0354e-05,9.055e-06,9.025e-06
1,64,9.282e-06,7.893e-06,1.1307e-05,9.132e-06,8.525e-06
1,64,9.143e-06,7.794e-06,1.09e-05,9.005e-06,8.624e-06
1,64,9.033e-06,7.839e-06,1.0519e-05,8.977e-06,8.161e-06
