run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028601343,0.028226264,0.028723364,0.028621135,0.028226264
1,16777216,0.02835606,0.028255377,0.028427778,0.028373476,0.028258873
1,16777216,0.029153812,0.02893144,0.029287134,0.029139419,0.028965516
1,16777216,0.028177966,0.027826261,0.028303463,0.028200495,0.028197471
1,16777216,0.027643994,0.027406999,0.027706304,0.027652381,0.027636962
1,16777216,0.028306268,0.028138208,0.028467418,0.028314553,0.028163637
1,16777216,0.028140857,0.02801759,0.028236237,0.028139354,0.028053823
1,16777216,0.028895746,0.028744654,0.028987513,0.028909912,0.02880444
1,16777216,0.027787656,0.027683353,0.027888479,0.027792973,0.027816568
1,16777216,0.029195394,0.02876885,0.029349336,0.029229794,0.028979599
1,16777216,0.028354913,0.028118138,0.028468439,0.028385569,0.028388473
1,16777216,0.028054566,0.027974879,0.028141298,0.028050886,0.028009147
1,16777216,0.028639373,0.028334914,0.028795544,0.028708216,0.028520164
1,16777216,0.027879918,0.027670134,0.027958417,0.027888518,0.027849112
1,16777216,0.028121344,0.027806902,0.028248044,0.028155873,0.027888318
1,16777216,0.028454237,0.028305584,0.02851161,0.028477674,0.028305584
1,16777216,0.028864698,0.028565172,0.029006354,0.028905476,0.02861459
1,16777216,0.028795884,0.028387173,0.029089058,0.028765785,0.028522233
1,16777216,0.027963845,0.027466817,0.028108374,0.028020596,0.027466817
1,16777216,0.028368582,0.028098032,0.028486206,0.028370871,0.028255917
1,16777216,0.028304398,0.028083123,0.028376018,0.028309,0.028333456
1,16777216,0.028404469,0.028199348,0.028469169,0.028411662,0.028330069
1,16777216,0.027867203,0.027749912,0.027963894,0.027873439,0.027782874
1,16777216,0.027833993,0.027705824,0.027911972,0.027853871,0.027898362
1,16777216,0.028446704,0.028326546,0.028524788,0.028452424,0.028389597
1,16777216,0.028142767,0.027957154,0.028237448,0.028159672,0.027957154
1,16777216,0.028457566,0.028227421,0.02860304,0.028492841,0.028601584
1,16777216,0.027635039,0.027538592,0.027731555,0.027622176,0.02760877
1,16777216,0.027900402,0.027687959,0.027981378,0.027911164,0.027981378
1,16777216,0.028427072,0.028228591,0.028524088,0.028430055,0.028503591
1,16777216,0.027974976,0.027894023,0.028042479,0.027975676,0.028003831
1,16777216,0.028189205,0.027980908,0.028256123,0.028199734,0.027980908
1,16777216,0.027822266,0.027711623,0.027895653,0.027829237,0.027749245
1,16777216,0.028442296,0.028356333,0.028508541,0.028441307,0.028400314
1,16777216,0.028490637,0.028297615,0.028569465,0.028511394,0.0283893
1,16777216,0.028646424,0.02854796,0.0287264,0.028646628,0.028561767
1,16777216,0.028104967,0.028053018,0.028161724,0.028108011,0.028107281
1,16777216,0.028019698,0.027766888,0.028147058,0.028051879,0.028087578
1,16777216,0.029557422,0.029426351,0.029684159,0.029560079,0.029492351
1,16777216,0.028261462,0.02817618,0.028313673,0.028268523,0.028287931
1,16777216,0.028442497,0.028303358,0.028569654,0.028454635,0.028381466
1,16777216,0.027742284,0.027565627,0.027835536,0.027751504,0.027593386
1,16777216,0.027929881,0.027827291,0.027989527,0.027931345,0.027849761
1,16777216,0.028009906,0.027880849,0.028094048,0.028014187,0.027880849
1,16777216,0.028612965,0.028395384,0.028686995,0.028632177,0.02850664
1,16777216,0.028344867,0.028141834,0.028450519,0.028349015,0.028312712
1,16777216,0.027973682,0.027790203,0.028051075,0.027983786,0.027960541
1,16777216,0.028274274,0.028183803,0.028344473,0.028267509,0.028210138
1,16777216,0.028744969,0.028615066,0.028837116,0.028739649,0.028697726
1,16777216,0.027916506,0.027711015,0.027977428,0.027927714,0.02797433
1,16777216,0.027703183,0.027345583,0.027796253,0.027722409,0.027654365
1,16777216,0.028245851,0.028163506,0.028330512,0.028238582,0.028243378
1,16777216,0.028500381,0.028220182,0.028613531,0.028533987,0.028556173
1,16777216,0.02803671,0.027862946,0.028108708,0.028048457,0.027989258
1,16777216,0.028078839,0.027983754,0.028144289,0.028082314,0.028061564
1,16777216,0.028041014,0.027618864,0.028224249,0.028084363,0.028020791
1,16777216,0.028369448,0.028042004,0.028465405,0.0283868,0.028453308
1,16777216,0.028514838,0.028145135,0.028762262,0.028569021,0.028315318
1,16777216,0.028559747,0.028346039,0.028713306,0.028572482,0.028440708
1,16777216,0.027628136,0.027445944,0.027696516,0.027630079,0.027571841
1,16777216,0.027894105,0.027750411,0.028025803,0.027906992,0.027949254
1,16777216,0.02851425,0.028334828,0.028597056,0.028519932,0.028432508
1,16777216,0.027917713,0.027823602,0.027990622,0.027924329,0.027956247
1,16777216,0.028265687,0.0280618,0.028421759,0.028287939,0.028080197
1,16777216,0.028117603,0.027922722,0.028255679,0.028124209,0.027956666
1,16777216,0.028331522,0.028120995,0.028426765,0.028360442,0.028120995
1,16777216,0.028405498,0.028154503,0.028497556,0.028430502,0.028294042
1,16777216,0.028491247,0.028265058,0.028583559,0.028522472,0.028364866
1,16777216,0.027543585,0.027404747,0.027632942,0.027547285,0.027545971
1,16777216,0.027928063,0.027791413,0.028065455,0.027932762,0.027846473
1,16777216,0.028381626,0.028041054,0.028473039,0.028406544,0.028041054
1,16777216,0.028305959,0.028186142,0.028373126,0.028311813,0.028233362
1,16777216,0.029059638,0.028810897,0.029222255,0.029067463,0.029222255
1,16777216,0.02793367,0.027827337,0.028013323,0.027944843,0.027944171
1,16777216,0.028200891,0.028062839,0.028301698,0.028206892,0.0280837
1,16777216,0.028153059,0.027924887,0.028318232,0.028171966,0.028046568
1,16777216,0.028942164,0.0287846,0.029041819,0.028953935,0.028811173
1,16777216,0.028962179,0.028532478,0.029093665,0.028969395,0.029006973
1,16777216,0.028004114,0.027875184,0.028058639,0.028018783,0.027977106
1,16777216,0.028180971,0.028051173,0.02825636,0.028185238,0.028116166
1,16777216,0.029258014,0.029031838,0.029406525,0.029265007,0.029230737
1,16777216,0.02853773,0.028346633,0.028695209,0.028540612,0.028464611
1,16777216,0.028152409,0.027887189,0.028233939,0.028158191,0.028119811
1,16777216,0.028104028,0.027964838,0.028182267,0.028114096,0.027964838
1,16777216,0.028441128,0.028183368,0.028710943,0.028408229,0.028214411
1,16777216,0.028279752,0.028043933,0.028376313,0.028302483,0.028282687
1,16777216,0.028731144,0.028425668,0.028836064,0.028751549,0.028578416
1,16777216,0.028034133,0.027935946,0.028106947,0.028048501,0.02796316
1,16777216,0.028337413,0.028207279,0.028448486,0.028325137,0.028207279
1,16777216,0.028456188,0.02827563,0.028579678,0.028485603,0.028317348
1,16777216,0.029044042,0.028727212,0.029184632,0.029053677,0.028899079
1,16777216,0.028299936,0.02810592,0.028445953,0.02829601,0.02810592
1,16777216,0.028116534,0.028032749,0.02817851,0.028124172,0.028076005
1,16777216,0.028397204,0.028209817,0.028514881,0.028398059,0.028256481
1,16777216,0.028665642,0.028477325,0.028753209,0.028680738,0.028538333
1,16777216,0.028678811,0.028488763,0.028775826,0.028696789,0.028634266
1,16777216,0.028229754,0.028029482,0.028316989,0.028244524,0.02805522
1,16777216,0.027851231,0.027675456,0.027936007,0.027865169,0.02791814
1,16777216,0.028302423,0.028097789,0.028414447,0.028335172,0.028097789
1,16777216,0.028675996,0.02835365,0.028767553,0.028709797,0.028378505
1,16777216,0.028246933,0.02794304,0.028297649,0.028258623,0.02794304
1,16777216,0.027594535,0.027392756,0.027684091,0.027597984,0.027578981
1,16777216,0.028237374,0.028165921,0.028297873,0.028251077,0.028297873
1,16777216,0.028412503,0.028267622,0.02850076,0.02841648,0.028418345
1,16777216,0.028634788,0.028438291,0.028724735,0.028654436,0.028565211
1,16777216,0.02863276,0.028501424,0.028745992,0.028642544,0.028551174
1,16777216,0.028083516,0.027817656,0.028210676,0.028085347,0.027828823
1,16777216,0.028213167,0.028104037,0.028312194,0.028224217,0.028130833
1,16777216,0.028042494,0.027946642,0.028115742,0.028044362,0.027991594
1,16777216,0.028069277,0.027870239,0.028145398,0.028086285,0.027924931
1,16777216,0.027418701,0.027331159,0.027491784,0.02742284,0.027375213
1,16777216,0.0279344,0.027722401,0.028029777,0.027962344,0.027887096
1,16777216,0.028336141,0.028091372,0.028469173,0.028340122,0.028352967
1,16777216,0.029873436,0.029662165,0.029959214,0.029898628,0.029902912
1,16777216,0.028218134,0.028009328,0.028322942,0.028234847,0.02809559
1,16777216,0.027763866,0.027558635,0.027835082,0.027782203,0.027698527
1,16777216,0.028687707,0.028353088,0.028811802,0.028709183,0.028353088
1,16777216,0.028354083,0.028235293,0.02841927,0.028364838,0.028286966
1,16777216,0.028583601,0.028360868,0.028686619,0.028615033,0.0283776
1,16777216,0.028001595,0.027812171,0.028088014,0.028018365,0.028033867
1,16777216,0.028219462,0.027934521,0.02832501,0.028243633,0.028102194
1,16777216,0.028314315,0.028194937,0.028373155,0.028323992,0.02830577
1,16777216,0.028500144,0.028404972,0.028585653,0.028507634,0.028437351
1,16777216,0.028012465,0.02775469,0.028197206,0.028027695,0.027847181
1,16777216,0.027965859,0.027504884,0.028142313,0.028054945,0.028127542
1,16777216,0.028159288,0.027989088,0.028254887,0.028161928,0.028112243
1,16777216,0.028674525,0.028257857,0.028936689,0.028794363,0.028268759
1,16777216,0.028457715,0.02821708,0.028578419,0.028489146,0.028238738
1,16777216,0.028148613,0.027976202,0.028272139,0.028174918,0.028005004
1,16777216,0.027897904,0.0276677,0.028021344,0.027937234,0.0276677
1,16777216,0.028590735,0.028432413,0.028670419,0.028615639,0.028494748
1,16777216,0.028984882,0.028499863,0.029196679,0.029093237,0.028702406
1,16777216,0.028144624,0.028039338,0.028222932,0.028160025,0.028069144
1,16777216,0.027913656,0.027666463,0.028022988,0.027940656,0.027963309
1,16777216,0.028180992,0.028033112,0.028264373,0.028188156,0.028162175
1,16777216,0.028512426,0.028331053,0.02862778,0.028515887,0.028561467
1,16777216,0.028477198,0.028372671,0.028541984,0.02848687,0.028404667
1,16777216,0.028452489,0.02830623,0.028531719,0.028472682,0.028317826
1,16777216,0.027854808,0.027502161,0.027952349,0.027880829,0.027806574
1,16777216,0.027916882,0.027817059,0.027988232,0.027918968,0.027885418
1,16777216,0.028074394,0.027877803,0.028152938,0.028093984,0.027980972
1,16777216,0.028460331,0.028256562,0.028557273,0.02848553,0.028329123
1,16777216,0.02829593,0.027921898,0.028397867,0.028332616,0.028134443
1,16777216,0.027794611,0.027638408,0.027906092,0.027802267,0.02788936
1,16777216,0.028359519,0.028107543,0.02847446,0.028397394,0.028107543
1,16777216,0.028602595,0.028111546,0.028682535,0.028621086,0.02866608
1,16777216,0.0282783,0.028207159,0.02836366,0.028290277,0.028264761
1,16777216,0.027536167,0.027439237,0.027613933,0.027541144,0.027465035
1,16777216,0.02776332,0.027584295,0.027859451,0.027782173,0.027610396
1,16777216,0.02890422,0.028083868,0.02905527,0.028969433,0.028357207
1,16777216,0.028720821,0.028537472,0.028794079,0.028730404,0.028620487
1,16777216,0.028367748,0.02814332,0.028480499,0.028385569,0.028301151
1,16777216,0.028123077,0.028044263,0.028203869,0.028124727,0.028146853
1,16777216,0.02803679,0.027931627,0.028087444,0.028041072,0.028048322
1,16777216,0.028344369,0.027996423,0.028507395,0.028398121,0.027996423
1,16777216,0.028428716,0.028288132,0.028567222,0.02840647,0.028382321
1,16777216,0.027818366,0.027675142,0.02791945,0.027820856,0.027719095
1,16777216,0.027593729,0.027421311,0.027742034,0.02759172,0.027736697
1,16777216,0.028369297,0.028170865,0.028488287,0.028367582,0.028170865
1,16777216,0.028777256,0.028563538,0.028925995,0.02880343,0.02891785
1,16777216,0.028342074,0.028187392,0.02841933,0.02836182,0.02833699
1,16777216,0.027836457,0.027678746,0.027911852,0.027857699,0.027767862
1,16777216,0.028499353,0.02836408,0.028557104,0.028506833,0.028557104
1,16777216,0.02857202,0.028428816,0.028678726,0.028581058,0.028511204
1,16777216,0.028673489,0.028412707,0.028768266,0.028699984,0.028412707
1,16777216,0.027970514,0.027766984,0.02805463,0.027975359,0.027915518
1,16777216,0.027739675,0.027506308,0.027870874,0.027759087,0.027866146
1,16777216,0.028370002,0.028202895,0.028493964,0.028376003,0.028235698
1,16777216,0.028464419,0.028296089,0.028647049,0.028439123,0.028439915
1,16777216,0.028333977,0.028215905,0.028445844,0.028326028,0.028331355
1,16777216,0.028012901,0.027796935,0.028113656,0.028037045,0.027956974
1,16777216,0.027709669,0.027648507,0.027768421,0.027712033,0.027728104
1,16777216,0.028320566,0.028203017,0.028419057,0.028326233,0.028345029
1,16777216,0.028327118,0.028239317,0.028408353,0.028331175,0.028261954
1,16777216,0.028596893,0.028347346,0.028799274,0.028586054,0.02862083
1,16777216,0.028182537,0.02801619,0.028341186,0.028167278,0.028117103
1,16777216,0.028544667,0.028044764,0.028648717,0.028573768,0.028044764
1,16777216,0.028046575,0.027968805,0.028100971,0.028050717,0.028010554
1,16777216,0.028489042,0.028242364,0.028604925,0.028505408,0.028547386
1,16777216,0.027972599,0.027917161,0.028027654,0.027979023,0.027956413
1,16777216,0.027910776,0.027734872,0.028036111,0.027928643,0.027782747
1,16777216,0.028544729,0.028427248,0.028673571,0.028531784,0.028577187
1,16777216,0.028609657,0.028464638,0.028681254,0.028617661,0.028548667
1,16777216,0.028516991,0.028149328,0.028649577,0.028552493,0.028149328
1,16777216,0.027845939,0.027588259,0.027954529,0.027837825,0.02779279
1,16777216,0.028148151,0.027976076,0.028237681,0.028154492,0.028226207
1,16777216,0.028543144,0.028434882,0.028655181,0.028538547,0.02863428
1,16777216,0.028976219,0.02878741,0.02912231,0.02896241,0.028814711
1,16777216,0.0284354,0.028174385,0.028540735,0.028441998,0.028345747
1,16777216,0.027789888,0.027684074,0.027863331,0.027788389,0.027738779
1,16777216,0.028423063,0.028127691,0.0286438,0.028438229,0.028223879
1,16777216,0.028289025,0.02809654,0.028436079,0.028318809,0.028332523
1,16777216,0.02860825,0.028204639,0.028743706,0.028636517,0.028623551
1,16777216,0.027947128,0.027546927,0.028066991,0.027960845,0.028052247
1,16777216,0.027540088,0.027484957,0.027600125,0.027542878,0.0275273
1,16777216,0.028731041,0.028504326,0.028875736,0.02877655,0.028597296
1,16777216,0.028844258,0.028680306,0.02893145,0.028861817,0.028680306
1,16777216,0.028284684,0.02808652,0.028349368,0.028287598,0.028317809
1,16777216,0.027701099,0.027478935,0.027766234,0.027721699,0.027749825
1,16777216,0.028452659,0.028169705,0.028570847,0.028476699,0.028320701
1,16777216,0.028505897,0.028353499,0.028563,0.028518674,0.028543889
1,16777216,0.028455828,0.02829506,0.028562918,0.028484875,0.028393034
1,16777216,0.02842585,0.028293717,0.028515476,0.028434994,0.028330885
1,16777216,0.027868432,0.027769069,0.027943727,0.027873088,0.027769069
1,16777216,0.028695657,0.028494416,0.02880261,0.028711166,0.028494416
1,16777216,0.029766663,0.029475385,0.029943724,0.029759867,0.029761946
1,16777216,0.028135823,0.028004518,0.028210946,0.02814944,0.028142814
1,16777216,0.02798199,0.027796942,0.028050812,0.027986587,0.027977231
1,16777216,0.028978241,0.028884154,0.029046545,0.028997072,0.029032317
1,16777216,0.029045323,0.028341453,0.029225122,0.029138141,0.028876643
1,16777216,0.028963866,0.028742333,0.029162503,0.028963517,0.028846318
1,16777216,0.028653811,0.028469641,0.028752064,0.028668188,0.028488715
1,16777216,0.027764185,0.027591594,0.027861746,0.027776195,0.027624149
1,16777216,0.02779433,0.027637117,0.027898993,0.027808176,0.02785797
1,16777216,0.028876395,0.028511391,0.02907541,0.028989922,0.028539954
1,16777216,0.028190853,0.028014404,0.028309411,0.028207555,0.028050175
1,16777216,0.02842914,0.028280949,0.028510551,0.0284472,0.028280949
1,16777216,0.027779897,0.027585154,0.027925351,0.027820381,0.027605115
1,16777216,0.027660593,0.027434456,0.02779675,0.027656748,0.027631629
1,16777216,0.028812105,0.028670011,0.02890734,0.028832895,0.028725025
1,16777216,0.028312919,0.028088841,0.028404246,0.028332836,0.028088841
1,16777216,0.028268174,0.02809668,0.02837961,0.028268758,0.028198506
1,16777216,0.028002129,0.02789154,0.028114086,0.028003414,0.02789154
1,16777216,0.028275104,0.028032053,0.028401211,0.028302053,0.028053311
1,16777216,0.028984048,0.028601175,0.029149044,0.029048932,0.028882044
1,16777216,0.028425454,0.028181383,0.028486578,0.028435534,0.028181383
1,16777216,0.028025077,0.027926314,0.028096327,0.028023938,0.027961391
1,16777216,0.027887773,0.027700646,0.028001332,0.027940291,0.027707917
1,16777216,0.0281581,0.02800417,0.028236442,0.028173404,0.028125229
1,16777216,0.028476571,0.028393105,0.028557321,0.028474196,0.028457214
1,16777216,0.028721721,0.028352032,0.028810875,0.028758133,0.028743999
1,16777216,0.02803077,0.027919563,0.02809388,0.028043665,0.027949189
1,16777216,0.027785096,0.027729987,0.027852157,0.027791739,0.027795527
1,16777216,0.028942564,0.028316952,0.029026434,0.028965231,0.029006478
1,16777216,0.028680909,0.028575584,0.028764727,0.028696489,0.028590664
1,16777216,0.028588591,0.028374862,0.028683704,0.028614227,0.028374862
1,16777216,0.028117288,0.028004075,0.028200783,0.028137801,0.028033248
1,16777216,0.028054378,0.027796166,0.028137327,0.028057684,0.027796166
1,16777216,0.028365304,0.028110773,0.028510638,0.028411077,0.02826801
1,16777216,0.028450709,0.028305989,0.028552582,0.028454221,0.028323595
1,16777216,0.028193626,0.027748308,0.028281258,0.028220624,0.028182874
1,16777216,0.027624301,0.027524029,0.027699297,0.027629949,0.027615089
1,16777216,0.028571356,0.028353631,0.02865048,0.028585698,0.02845537
1,16777216,0.028254145,0.028073725,0.028312203,0.028270606,0.028165129
1,16777216,0.028545376,0.028373098,0.028628547,0.028556248,0.028480168
1,16777216,0.028128032,0.027726895,0.028243053,0.028163537,0.028029777
1,16777216,0.027979993,0.027759555,0.028107393,0.027976031,0.02809372
1,16777216,0.028590465,0.028384281,0.02873232,0.028601788,0.02849971
1,16777216,0.028636149,0.028493324,0.028714023,0.02865961,0.028677445
1,16777216,0.028360459,0.028181436,0.028451361,0.02837486,0.028404079
1,16777216,0.027920472,0.027808464,0.028053415,0.027918502,0.028040855
1,16777216,0.028655429,0.028422669,0.028762279,0.028666931,0.028630857
1,16777216,0.028739166,0.028643367,0.028803985,0.028746342,0.02878598
1,16777216,0.028763866,0.028365964,0.028924121,0.028783063,0.02848892
1,16777216,0.028557283,0.028273176,0.028701826,0.028617751,0.02866973
1,16777216,0.027718059,0.027496899,0.027812886,0.027757316,0.027662987
1,16777216,0.028728551,0.02837418,0.028893114,0.028702806,0.02837418
1,16777216,0.028270001,0.028087276,0.028401775,0.028292016,0.028325686
1,16777216,0.028513373,0.028314057,0.028563448,0.028522422,0.028555083
1,16777216,0.028783651,0.028193924,0.028979435,0.028920408,0.028193924
1,16777216,0.027934252,0.027855325,0.027998123,0.027939658,0.027888768
1,16777216,0.028503027,0.028239172,0.028618532,0.028542776,0.028351037
1,16777216,0.02877489,0.028517973,0.028919936,0.028820087,0.028694495
1,16777216,0.028754093,0.028135437,0.028934835,0.028870772,0.028845319
1,16777216,0.028585193,0.028437076,0.028725778,0.02858261,0.028520963
1,16777216,0.028076924,0.02789392,0.028176504,0.028090377,0.02816937
1,16777216,0.028321207,0.028190034,0.028417461,0.028325958,0.028278801
1,16777216,0.028401323,0.028261626,0.028475509,0.028412324,0.028267878
1,16777216,0.028548166,0.028401396,0.028662108,0.028560571,0.028427628
1,16777216,0.027822344,0.027586644,0.027907185,0.027829548,0.027831032
1,16777216,0.02799728,0.027797255,0.02808284,0.02803472,0.027797255
1,16777216,0.028415134,0.028186047,0.028529345,0.028448768,0.028462972
1,16777216,0.028680498,0.028387068,0.028817755,0.028697508,0.028605292
1,16777216,0.028166497,0.027936415,0.028279098,0.028162325,0.028026242
1,16777216,0.027810245,0.027632108,0.027876394,0.027832285,0.027663776
1,16777216,0.028594369,0.028199337,0.028734421,0.028619713,0.028199337
1,16777216,0.028004855,0.027928094,0.028092397,0.02800202,0.02799706
1,16777216,0.028126635,0.028038288,0.028218864,0.028123324,0.028135424
1,16777216,0.02769166,0.027629183,0.027742122,0.027695194,0.027707233
1,16777216,0.028285995,0.028201132,0.02834989,0.028297774,0.0282422
1,16777216,0.02846294,0.028324989,0.028589714,0.028469148,0.028571626
1,16777216,0.028163637,0.028063252,0.028270143,0.028168572,0.028110769
1,16777216,0.028506413,0.028146477,0.028582497,0.028536856,0.028481436
1,16777216,0.027968569,0.027555951,0.028116917,0.028027864,0.027555951
1,16777216,0.028134501,0.027948995,0.028269679,0.02814243,0.028032008
1,16777216,0.028124168,0.027812168,0.028200206,0.028124724,0.028197103
1,16777216,0.029180676,0.028870929,0.029294183,0.029209477,0.029043876
1,16777216,0.028075633,0.027604039,0.028360248,0.028253827,0.028312526
1,16777216,0.028308934,0.028161071,0.028373277,0.028328884,0.028161071
1,16777216,0.028970497,0.028360809,0.029291469,0.029146611,0.029120498
1,16777216,0.028720587,0.028404285,0.02881433,0.028748273,0.028707333
1,16777216,0.02804298,0.0278895,0.028132944,0.028054809,0.0278895
1,16777216,0.02781687,0.027702749,0.027879229,0.027821926,0.027829724
1,16777216,0.028707559,0.028529653,0.02878239,0.028710122,0.028529653
1,16777216,0.028132833,0.027965482,0.028251739,0.028119471,0.027965482
1,16777216,0.028188662,0.027992786,0.02831862,0.02819762,0.028020141
1,16777216,0.02786412,0.027742242,0.027925403,0.027870099,0.027841898
1,16777216,0.027888536,0.027726858,0.027964605,0.027909878,0.027940593
1,16777216,0.028709876,0.028432158,0.028805526,0.028725524,0.028785285
1,16777216,0.028114909,0.027999617,0.02819819,0.028118277,0.027999617
1,16777216,0.029065884,0.028721087,0.029191028,0.029128795,0.028785159
1,16777216,0.027864081,0.02765631,0.027953554,0.027874201,0.027783843
1,16777216,0.02846733,0.028268786,0.028553121,0.028471243,0.028472772
1,16777216,0.02856619,0.028424874,0.028648712,0.028574188,0.028457266
1,16777216,0.028085845,0.027957864,0.02819747,0.028109174,0.027964491
1,16777216,0.027897569,0.02771344,0.028150709,0.027870308,0.027917948
1,16777216,0.027820734,0.02764246,0.027900327,0.02782642,0.02764246
1,16777216,0.028433967,0.02831418,0.028515961,0.028441293,0.02831418
1,16777216,0.029171036,0.029027933,0.029282569,0.0291767,0.029046689
