run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004590996,0.00437897,0.004645149,0.004613559,0.004615897
1,2097152,0.004405141,0.004277717,0.004489869,0.004413683,0.004412359
1,2097152,0.005707677,0.005555403,0.005834945,0.005715272,0.005647974
1,2097152,0.004392056,0.0041341,0.004489819,0.004417233,0.004151329
1,2097152,0.004669678,0.003906324,0.004832371,0.004767598,0.004776782
1,2097152,0.004850215,0.004712185,0.004946335,0.004844799,0.004845796
1,2097152,0.004219589,0.003975707,0.004294682,0.004231871,0.004271657
1,2097152,0.004616035,0.004510461,0.004740499,0.004598818,0.004565593
1,2097152,0.004523603,0.004108824,0.004625015,0.004583191,0.004575667
1,2097152,0.004540039,0.004367644,0.004628906,0.004565965,0.004614385
1,2097152,0.004419746,0.004142404,0.004498799,0.004460008,0.004443087
1,2097152,0.004521724,0.004255625,0.004609874,0.004552407,0.004546635
1,2097152,0.004616613,0.004433402,0.004672394,0.004630835,0.004670713
1,2097152,0.004972325,0.004774705,0.005082515,0.004972489,0.005080311
1,2097152,0.004545877,0.004371165,0.00461759,0.004546176,0.004528197
1,2097152,0.004806993,0.004661999,0.004860597,0.004813098,0.004758815
1,2097152,0.004489622,0.003913162,0.004631973,0.004569405,0.004439468
1,2097152,0.005000271,0.004831551,0.00507054,0.005010119,0.005005437
1,2097152,0.004450722,0.004366771,0.004505192,0.004454458,0.004446336
1,2097152,0.004419323,0.004194669,0.004502386,0.004436589,0.004393812
1,2097152,0.004740941,0.004584619,0.004827248,0.004762571,0.004630067
1,2097152,0.004796232,0.004702982,0.004894861,0.004785609,0.004702982
1,2097152,0.004311016,0.003857674,0.004475316,0.00442338,0.004413959
1,2097152,0.004609174,0.004488469,0.004688288,0.004616063,0.004565949
1,2097152,0.004405139,0.004262724,0.004494076,0.0043912,0.004494076
1,2097152,0.004611177,0.004283398,0.004693379,0.004647082,0.004589801
1,2097152,0.004072898,0.003907585,0.004143549,0.004071423,0.00407041
1,2097152,0.004368806,0.003946036,0.00452846,0.004445432,0.004051959
1,2097152,0.004569905,0.004439503,0.004667479,0.004564557,0.004602312
1,2097152,0.004341093,0.004040322,0.004477018,0.004424085,0.004424583
1,2097152,0.004719783,0.004620741,0.004775048,0.004728475,0.004719751
1,2097152,0.004422753,0.004073981,0.00451413,0.00446981,0.004400115
1,2097152,0.004733835,0.004521123,0.004797664,0.004746058,0.004521123
1,2097152,0.004491045,0.003921624,0.004606179,0.004561721,0.004544374
1,2097152,0.004640408,0.004473556,0.004705465,0.004654934,0.004558133
1,2097152,0.004681884,0.004442035,0.004807004,0.004704815,0.004807004
1,2097152,0.004871807,0.004799828,0.004907328,0.004885217,0.004853585
1,2097152,0.00429468,0.003813043,0.004486128,0.004413474,0.003813043
1,2097152,0.004409413,0.004210064,0.004500543,0.004411894,0.004409909
1,2097152,0.004503939,0.004389319,0.004562979,0.004515679,0.004562979
1,2097152,0.004475842,0.004157608,0.004584304,0.004528341,0.004553916
1,2097152,0.004941231,0.004816728,0.004995112,0.004943354,0.004939248
1,2097152,0.004497518,0.00425071,0.004544857,0.00451263,0.004259672
1,2097152,0.004441066,0.003884728,0.004632042,0.004578543,0.004165701
1,2097152,0.005106289,0.004996758,0.005160048,0.005108626,0.005073978
1,2097152,0.004430441,0.004329022,0.004469311,0.004444475,0.004459661
1,2097152,0.004184051,0.00402899,0.004241793,0.00419102,0.004209709
1,2097152,0.004460717,0.004323578,0.004558029,0.004510322,0.004527166
1,2097152,0.004635088,0.004472991,0.004708016,0.004646734,0.00465772
1,2097152,0.004279225,0.004024047,0.004362081,0.004303099,0.004262854
1,2097152,0.0046576,0.004548155,0.004732295,0.004664469,0.004561319
1,2097152,0.004492999,0.004283999,0.004577889,0.00451201,0.004511572
1,2097152,0.004268496,0.004054893,0.0043397,0.004296707,0.004250961
1,2097152,0.004072763,0.003956545,0.004135103,0.004109831,0.004121364
1,2097152,0.004614043,0.004412324,0.004698357,0.00466578,0.004516623
1,2097152,0.00479944,0.004659576,0.004885627,0.004808271,0.004719091
1,2097152,0.004497677,0.004140924,0.004605466,0.004563948,0.004493584
1,2097152,0.004447122,0.00422142,0.004531488,0.004453088,0.00437346
1,2097152,0.00470178,0.004558512,0.004773432,0.004713051,0.00467835
1,2097152,0.004526445,0.004427499,0.004577715,0.004526143,0.0045509
1,2097152,0.004346769,0.004225145,0.004421219,0.004360877,0.00428777
1,2097152,0.004639877,0.003997301,0.004796347,0.004749643,0.004033431
1,2097152,0.004674164,0.004579379,0.004768692,0.004664549,0.004669792
1,2097152,0.00439578,0.004170943,0.004471061,0.004402616,0.00421741
1,2097152,0.004428823,0.004031886,0.004591371,0.004541568,0.004226539
1,2097152,0.004632728,0.00413583,0.00472541,0.004665542,0.004453724
1,2097152,0.004812018,0.004714766,0.004880507,0.004824659,0.004714766
