run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000307776,0.000268296,0.000324009,0.000312634,0.00031879
1,262144,0.000321512,0.000287376,0.000341143,0.000322124,0.000308559
1,262144,0.000292031,0.0002509,0.000320167,0.000293907,0.000267014
1,262144,0.000296911,0.000263157,0.000320628,0.000300019,0.000284276
1,262144,0.000307214,0.000271239,0.0003302,0.000307431,0.000322849
1,262144,0.000317767,0.00025226,0.000335814,0.000324162,0.000335481
1,262144,0.000330108,0.000262267,0.000357635,0.000329156,0.000357635
1,262144,0.000301076,0.000256052,0.000328169,0.000299594,0.000328169
1,262144,0.000301594,0.0002687,0.000327123,0.000300376,0.000300876
1,262144,0.000337885,0.000289131,0.000358438,0.000338733,0.000357668
1,262144,0.000289675,0.000282259,0.000297135,0.000290128,0.000284354
1,262144,0.000310274,0.000251136,0.000340314,0.000309203,0.000308756
1,262144,0.000284977,0.000256786,0.00029895,0.000285229,0.000283527
1,262144,0.000335983,0.000285665,0.000356225,0.000343793,0.000304091
1,262144,0.000314118,0.00028057,0.000336955,0.000317769,0.000325353
1,262144,0.000309149,0.000252032,0.000341112,0.000320675,0.000337852
1,262144,0.000294636,0.000265234,0.000310813,0.000301368,0.000275574
1,262144,0.000316933,0.000282233,0.000331759,0.000320928,0.00032582
1,262144,0.000303665,0.000255702,0.000335866,0.000305538,0.000287028
1,262144,0.000289764,0.000261463,0.000310682,0.000291898,0.000306721
1,262144,0.000305096,0.000264153,0.000332694,0.000313308,0.000264153
1,262144,0.000322397,0.000279753,0.000343742,0.000324167,0.00034343
1,262144,0.000297876,0.000258346,0.000322167,0.000299578,0.000268722
1,262144,0.000338606,0.000290194,0.000369094,0.000347853,0.000363734
1,262144,0.000293298,0.000255029,0.000314509,0.000296053,0.000293234
1,262144,0.00032206,0.00028196,0.00034401,0.000324782,0.00033488
1,262144,0.000335489,0.00029836,0.000356297,0.00033526,0.000336026
1,262144,0.00032863,0.000298586,0.000347219,0.000330329,0.000343736
1,262144,0.000297954,0.000253858,0.000325555,0.00029641,0.000269583
1,262144,0.000320613,0.000287909,0.000346213,0.000316601,0.000329323
1,262144,0.000299644,0.000252331,0.000322258,0.000299691,0.00029729
1,262144,0.000303263,0.000260634,0.000322779,0.000308151,0.000306522
1,262144,0.000315009,0.000268901,0.00034625,0.000315952,0.000317069
