run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.014705128,0.013972757,0.014896411,0.014818626,0.014839873
1,16777216,0.014145692,0.013812006,0.014316478,0.014185161,0.014092835
1,16777216,0.014391572,0.014255618,0.014632918,0.014319675,0.014502053
1,16777216,0.013995408,0.013675623,0.014151018,0.014011611,0.013933633
1,16777216,0.013994965,0.01370902,0.014070897,0.014036661,0.013840137
1,16777216,0.013886729,0.013667011,0.014032025,0.013877446,0.01387951
1,16777216,0.014102666,0.013927795,0.014233842,0.014118717,0.013993807
1,16777216,0.013749206,0.013599274,0.013835265,0.013771873,0.013788199
1,16777216,0.01393108,0.013793733,0.014024684,0.013952936,0.013998322
1,16777216,0.014190416,0.013950543,0.014441013,0.014102241,0.014422603
1,16777216,0.014441077,0.013723295,0.014558322,0.014512187,0.014527048
1,16777216,0.01416265,0.013796786,0.014377019,0.014222815,0.01402605
1,16777216,0.014245035,0.013981334,0.014317412,0.014263286,0.014232616
1,16777216,0.014731049,0.01468116,0.014797719,0.014719608,0.014747087
1,16777216,0.014040663,0.013829006,0.014101283,0.014059297,0.014053505
1,16777216,0.013937276,0.013613626,0.014093857,0.013910062,0.013885283
1,16777216,0.013930337,0.013701629,0.014083993,0.013902254,0.013850905
1,16777216,0.014416271,0.013988001,0.014503746,0.014465072,0.014475029
1,16777216,0.014190281,0.013991619,0.014323083,0.014155375,0.014311688
1,16777216,0.01400005,0.013775304,0.01413369,0.013979412,0.013939955
1,16777216,0.01433376,0.013824981,0.014497678,0.014305498,0.014261907
1,16777216,0.014404108,0.014111236,0.014487684,0.014408546,0.014343983
1,16777216,0.014380377,0.014228426,0.014598332,0.01432567,0.014598332
1,16777216,0.014251913,0.01397573,0.014315821,0.014299572,0.014302062
1,16777216,0.014093382,0.013825837,0.014220342,0.014102607,0.014207795
1,16777216,0.013787477,0.013519947,0.013896621,0.013811709,0.01383301
1,16777216,0.013998232,0.013847244,0.014107721,0.013987505,0.013980407
1,16777216,0.014294786,0.013693338,0.014420793,0.014381623,0.014333518
1,16777216,0.014117638,0.013939097,0.01422546,0.014119383,0.01410085
1,16777216,0.014225531,0.01390667,0.014279183,0.014253626,0.014252963
1,16777216,0.013956481,0.013555819,0.014061268,0.013993099,0.014011264
1,16777216,0.014500941,0.014332115,0.014733641,0.014454198,0.014725292
1,16777216,0.014241511,0.014141928,0.014268522,0.01424936,0.014213242
1,16777216,0.014464075,0.013946275,0.014624979,0.014530613,0.014469852
1,16777216,0.014556113,0.014135567,0.014739259,0.014616781,0.014715784
1,16777216,0.013900797,0.013599925,0.014067845,0.01391487,0.013723626
1,16777216,0.013986892,0.013871543,0.014166736,0.013922922,0.014138946
1,16777216,0.014307354,0.014004382,0.014534175,0.01429072,0.014491366
1,16777216,0.013973538,0.013730796,0.014158335,0.013932457,0.014119312
1,16777216,0.014387102,0.013816435,0.014516164,0.01447999,0.014491717
1,16777216,0.014169717,0.013876943,0.014275717,0.014165537,0.014275717
1,16777216,0.014391136,0.014121993,0.014448147,0.014417236,0.014381714
1,16777216,0.014020574,0.013901932,0.014124879,0.01401906,0.013972793
1,16777216,0.014449332,0.014209424,0.014688063,0.01432973,0.014669206
1,16777216,0.013759416,0.013533289,0.013949428,0.013752565,0.01367015
1,16777216,0.014315049,0.013848051,0.014412354,0.014368847,0.014369255
1,16777216,0.014383817,0.01383082,0.014511402,0.014483627,0.01448387
1,16777216,0.013972342,0.013817672,0.014137128,0.013973207,0.013841226
1,16777216,0.014261101,0.014072458,0.014398669,0.014309785,0.014177719
1,16777216,0.014138702,0.013835239,0.014306523,0.014195083,0.014180394
1,16777216,0.013965378,0.013737338,0.014054157,0.013991029,0.013952791
1,16777216,0.01411105,0.013944171,0.01420619,0.014112695,0.014197382
1,16777216,0.014006478,0.013686907,0.014107556,0.014060362,0.01403197
1,16777216,0.01432586,0.01404533,0.014438176,0.014313055,0.014436471
1,16777216,0.014305841,0.01408998,0.014487249,0.014232099,0.014487249
1,16777216,0.013960775,0.01365158,0.014060389,0.013983922,0.013897303
1,16777216,0.013934472,0.013720187,0.014101631,0.013909326,0.01408851
1,16777216,0.013914936,0.01373042,0.013999612,0.013970242,0.01373042
1,16777216,0.013917413,0.013787668,0.014003201,0.013942962,0.013961393
1,16777216,0.013952535,0.013552993,0.0140893,0.013987312,0.013865791
1,16777216,0.014089241,0.013701376,0.014196055,0.014147987,0.014154976
1,16777216,0.014395649,0.014207532,0.01445676,0.014420011,0.014422602
1,16777216,0.014170224,0.013876072,0.014325968,0.014194356,0.014127504
1,16777216,0.013837032,0.01366525,0.013897482,0.013847218,0.013822559
1,16777216,0.013889818,0.013717088,0.014057318,0.013823387,0.013804097
1,16777216,0.014107521,0.013882114,0.014173201,0.014125517,0.014080567
1,16777216,0.013893948,0.013693897,0.013981016,0.013934046,0.013937142
1,16777216,0.014173574,0.013797519,0.01428756,0.014214221,0.014274597
1,16777216,0.014138157,0.013771817,0.014240215,0.014196363,0.014197058
1,16777216,0.01370846,0.013626502,0.013758592,0.01371627,0.013707273
1,16777216,0.014045499,0.013687985,0.0141541,0.014047379,0.014014225
1,16777216,0.014351502,0.014125729,0.014453852,0.014372601,0.014190955
1,16777216,0.014193591,0.014047134,0.014270302,0.014197312,0.014160628
1,16777216,0.014195243,0.01402486,0.014316257,0.0142093,0.014310612
1,16777216,0.014297844,0.013864068,0.014361378,0.014333066,0.014332565
1,16777216,0.013829214,0.013617512,0.013892097,0.013846695,0.013841371
1,16777216,0.014338765,0.014183067,0.014403109,0.014352954,0.014183067
1,16777216,0.01378014,0.013707829,0.013850035,0.013778715,0.013821251
1,16777216,0.014201001,0.013839447,0.014257266,0.014226072,0.014195717
1,16777216,0.014119223,0.01392834,0.014190859,0.014139759,0.014106111
1,16777216,0.013944913,0.013721322,0.014074449,0.014022407,0.014039103
1,16777216,0.014115934,0.013940241,0.014298628,0.014077515,0.014284228
