run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.058419421,0.039082094,0.064017673,0.060331043,0.061133158
1,16777216,0.064237411,0.045028322,0.071358199,0.066523162,0.069574995
1,16777216,0.067772823,0.048207846,0.076030142,0.070748874,0.076006392
1,16777216,0.057624627,0.045440952,0.066259218,0.057954929,0.064656494
1,16777216,0.061039193,0.042401101,0.068749211,0.060413658,0.065517935
1,16777216,0.064985045,0.050821896,0.072769659,0.066958862,0.070317637
1,16777216,0.062641151,0.039299014,0.07597142,0.064289888,0.060485291
1,16777216,0.064026837,0.045340422,0.071682954,0.065194737,0.062890167
1,16777216,0.061666538,0.041053278,0.069115286,0.063974526,0.064522414
1,16777216,0.05879327,0.040080451,0.068227119,0.061351883,0.06138639
1,16777216,0.061615638,0.035900257,0.069594282,0.063229107,0.064511803
1,16777216,0.065365029,0.044486695,0.073823832,0.067730475,0.073815562
1,16777216,0.062982586,0.048171526,0.071093341,0.063503433,0.057162606
1,16777216,0.061420165,0.036505611,0.069649132,0.064574925,0.067143749
1,16777216,0.063969871,0.032705842,0.074109281,0.067882858,0.073254112
1,16777216,0.065136387,0.034581499,0.071180405,0.067527358,0.065502765
1,16777216,0.07218007,0.043444558,0.078481871,0.074541085,0.074810081
1,16777216,0.063996762,0.040118652,0.071100236,0.064308486,0.061112649
1,16777216,0.063029619,0.042776528,0.070511766,0.06532901,0.0491702
1,16777216,0.065665849,0.036577558,0.074063537,0.068081085,0.054138058
1,16777216,0.065779391,0.04585754,0.072837618,0.068931927,0.069053935
1,16777216,0.064454977,0.043008209,0.073077203,0.067501264,0.059296185
1,16777216,0.062215362,0.045229619,0.068669189,0.064075831,0.060117489
1,16777216,0.061032296,0.044019498,0.069060173,0.063120382,0.058798059
1,16777216,0.065460784,0.052011695,0.07275213,0.067606103,0.067149701
1,16777216,0.066621486,0.044588147,0.074444886,0.070540273,0.073299811
1,16777216,0.058670267,0.04360587,0.0652531,0.060943702,0.057484009
1,16777216,0.061756713,0.034095113,0.070795974,0.064231929,0.070795974
1,16777216,0.063375125,0.044904186,0.071403976,0.06641842,0.066822256
1,16777216,0.059566423,0.041883741,0.065769441,0.061058009,0.055659971
1,16777216,0.05853443,0.048339743,0.065298742,0.060397106,0.058197814
1,16777216,0.065398934,0.047717487,0.070651259,0.067328018,0.065689628
1,16777216,0.065253078,0.041201562,0.074980222,0.067815654,0.074926588
1,16777216,0.061066863,0.040278323,0.069260836,0.062956905,0.068498076
