run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.069667401,0.043014096,0.075014387,0.071536612,0.075014387
1,16777216,0.070145928,0.041722111,0.076460236,0.072278268,0.041722111
1,16777216,0.062819241,0.045021505,0.068442962,0.065544968,0.050245195
1,16777216,0.063556056,0.039637211,0.070305863,0.067257141,0.054019708
1,16777216,0.0667846,0.054422179,0.072212473,0.068457174,0.054422179
1,16777216,0.068466045,0.041825503,0.076533087,0.072123311,0.068831193
1,16777216,0.072939988,0.037301846,0.08147104,0.076318594,0.080706851
1,16777216,0.072366196,0.047121492,0.080411274,0.076310142,0.055451717
1,16777216,0.06518915,0.047102984,0.07239998,0.067854493,0.070899946
1,16777216,0.067712046,0.047617553,0.074511972,0.069030941,0.064282197
1,16777216,0.063667629,0.048518438,0.070107078,0.0658982,0.0493868
1,16777216,0.067823152,0.054811204,0.073014239,0.06879344,0.064389155
1,16777216,0.070145985,0.042222793,0.07879018,0.071618488,0.05417004
1,16777216,0.070651931,0.036321892,0.078572516,0.075432232,0.068323107
1,16777216,0.073984112,0.03775204,0.082672276,0.078040081,0.073178025
1,16777216,0.063765551,0.044106946,0.069891269,0.064544246,0.057362494
1,16777216,0.065175658,0.042973321,0.072902165,0.067062741,0.071977257
1,16777216,0.065644981,0.051007159,0.072161434,0.067217168,0.064863445
1,16777216,0.069324122,0.04231033,0.077197416,0.070997878,0.062375578
1,16777216,0.064145355,0.046335214,0.073334232,0.066849961,0.050437759
1,16777216,0.062666086,0.036585292,0.070216551,0.066221733,0.067954842
1,16777216,0.064677091,0.050872486,0.069805142,0.067550843,0.064827756
1,16777216,0.065197332,0.054823397,0.070176402,0.066617127,0.062896019
1,16777216,0.064600973,0.048751009,0.07280332,0.066059183,0.071286285
1,16777216,0.067550459,0.051355302,0.073905548,0.069348456,0.073501433
1,16777216,0.062592783,0.042123789,0.070647206,0.063585494,0.070546981
1,16777216,0.067015458,0.048721262,0.074217757,0.071225996,0.070093481
1,16777216,0.069840412,0.047925769,0.074978116,0.071412823,0.072277659
1,16777216,0.069617182,0.046016391,0.075341497,0.072991556,0.073656534
1,16777216,0.061837047,0.042055285,0.070617352,0.065479513,0.052976625
1,16777216,0.065223866,0.044004279,0.072576068,0.069149272,0.044004279
1,16777216,0.062268723,0.044290351,0.069172434,0.064336125,0.050975393
1,16777216,0.068512891,0.039461614,0.076284554,0.071808484,0.05018557
1,16777216,0.067667062,0.055441111,0.073182696,0.069337834,0.066082942
1,16777216,0.066285544,0.043842168,0.073092301,0.070575623,0.069160431
1,16777216,0.065022081,0.040472267,0.072139138,0.067403107,0.058184668
1,16777216,0.068594697,0.045859611,0.076066061,0.071015682,0.052920365
1,16777216,0.064285889,0.047091396,0.070693725,0.066179677,0.060539718
1,16777216,0.067093394,0.055068383,0.071738351,0.068387173,0.069613851
1,16777216,0.064952219,0.047405618,0.071064658,0.066417795,0.060711209
1,16777216,0.067252934,0.046602495,0.073496374,0.069164231,0.057447708
1,16777216,0.063751558,0.043129303,0.071151635,0.066500099,0.070510691
1,16777216,0.061924106,0.040723089,0.068899503,0.065181198,0.066799902
1,16777216,0.064677227,0.045275869,0.072027795,0.06630081,0.05734004
1,16777216,0.065685454,0.049918865,0.071343068,0.068606222,0.07133513
1,16777216,0.061812127,0.045135994,0.068525064,0.063506628,0.066881961
1,16777216,0.061327152,0.046374965,0.06741506,0.062531268,0.065584845
1,16777216,0.067314172,0.052390235,0.074598714,0.070542771,0.074386028
1,16777216,0.064880246,0.047408181,0.076675981,0.06512807,0.053655471
1,16777216,0.062524224,0.040931408,0.069611135,0.066708411,0.066250877
1,16777216,0.069850694,0.050542245,0.079002199,0.071620313,0.071991283
1,16777216,0.068905893,0.052609049,0.075799285,0.069229164,0.064395747
1,16777216,0.070799439,0.048845096,0.079227049,0.074564782,0.063713654
1,16777216,0.064115963,0.041099268,0.072468089,0.066541938,0.064042602
1,16777216,0.061018233,0.043018358,0.068627674,0.064365035,0.054931035
1,16777216,0.069539242,0.048314153,0.078498145,0.071776228,0.062926638
1,16777216,0.064685436,0.039356119,0.072817246,0.069604745,0.071223023
1,16777216,0.065700252,0.041909688,0.072428242,0.068014914,0.053305953
1,16777216,0.072078635,0.050201733,0.078819244,0.074809367,0.075732582
1,16777216,0.070588575,0.050875568,0.078569734,0.073078206,0.073566649
1,16777216,0.066583601,0.044898448,0.07485507,0.069872016,0.051156864
1,16777216,0.061663492,0.040988818,0.068409871,0.063408017,0.040988818
1,16777216,0.062002049,0.043003031,0.069115148,0.064092666,0.058154239
1,16777216,0.061636455,0.047709497,0.068516528,0.064012861,0.064192353
1,16777216,0.061285304,0.039341414,0.066605322,0.063819866,0.051036631
1,16777216,0.062460578,0.046387008,0.070242546,0.064358783,0.068295493
1,16777216,0.059552641,0.04555133,0.06641223,0.059934093,0.046740195
1,16777216,0.066492345,0.04644924,0.075499863,0.069343688,0.065133118
1,16777216,0.061440632,0.038905853,0.069349736,0.062694204,0.056559486
1,16777216,0.063025547,0.041401372,0.069886539,0.064420747,0.050427189
1,16777216,0.066967706,0.045385987,0.074168182,0.068584378,0.073279693
1,16777216,0.070181886,0.05741864,0.076879908,0.071158893,0.076793599
