run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.1679e-05,2.9086e-05,3.5028e-05,3.1716e-05,3.4046e-05
1,512,3.168e-05,2.9227e-05,3.4908e-05,3.1521e-05,3.4076e-05
1,512,3.3968e-05,3.1081e-05,3.8144e-05,3.3881e-05,3.6651e-05
1,512,3.4822e-05,3.117e-05,4.1912e-05,3.4402e-05,3.5839e-05
1,512,3.1716e-05,2.9628e-05,3.5478e-05,3.1507e-05,3.5478e-05
1,512,3.1842e-05,2.9598e-05,3.564e-05,3.1536e-05,3.4046e-05
1,512,3.4631e-05,3.2172e-05,4.3585e-05,3.4567e-05,3.5629e-05
1,512,3.6209e-05,3.3545e-05,4.7703e-05,3.6241e-05,3.6541e-05
1,512,3.3896e-05,3.1221e-05,3.8856e-05,3.3886e-05,3.5509e-05
1,512,3.205e-05,3.0088e-05,3.592e-05,3.1807e-05,3.592e-05
1,512,3.4698e-05,3.2022e-05,3.8264e-05,3.4427e-05,3.4397e-05
1,512,3.3583e-05,3.114e-05,3.5719e-05,3.3561e-05,3.5719e-05
1,512,3.3729e-05,3.114e-05,3.5728e-05,3.3429e-05,3.57e-05
1,512,3.5208e-05,3.2573e-05,4.5278e-05,3.4682e-05,3.6431e-05
1,512,3.1771e-05,2.9678e-05,3.6161e-05,3.1381e-05,3.6161e-05
1,512,3.4977e-05,3.2311e-05,4.7412e-05,3.4482e-05,3.3715e-05
1,512,3.4474e-05,3.1521e-05,4.7161e-05,3.3641e-05,3.634e-05
1,512,3.4044e-05,3.1481e-05,3.7733e-05,3.3665e-05,3.6802e-05
1,512,3.1702e-05,2.9517e-05,3.5178e-05,3.133e-05,3.5178e-05
1,512,3.1473e-05,2.9177e-05,3.4838e-05,3.1346e-05,3.4838e-05
1,512,3.3759e-05,3.1071e-05,4.0719e-05,3.351e-05,3.7263e-05
1,512,3.3474e-05,3.1431e-05,3.6209e-05,3.3265e-05,3.4737e-05
1,512,3.3481e-05,3.058e-05,3.578e-05,3.3279e-05,3.5729e-05
1,512,3.1886e-05,2.9047e-05,4.2603e-05,3.1426e-05,3.5509e-05
1,512,3.5524e-05,3.2723e-05,4.6871e-05,3.4518e-05,3.3125e-05
1,512,3.3702e-05,3.084e-05,3.9346e-05,3.3686e-05,3.579e-05
1,512,3.5161e-05,3.2333e-05,4.2823e-05,3.4773e-05,3.6381e-05
1,512,3.3846e-05,3.1732e-05,4.117e-05,3.3531e-05,3.5248e-05
1,512,3.2031e-05,2.9577e-05,3.7462e-05,3.1687e-05,3.3646e-05
1,512,3.403e-05,3.099e-05,4.2974e-05,3.365e-05,3.4216e-05
