run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.9003e-05,2.7203e-05,3.2673e-05,2.8681e-05,3.2673e-05
1,8,2.8969e-05,2.7654e-05,3.3725e-05,2.8741e-05,3.3725e-05
1,8,2.884e-05,2.7232e-05,3.2403e-05,2.8425e-05,3.2403e-05
1,8,2.8853e-05,2.7614e-05,3.2584e-05,2.8605e-05,3.2584e-05
1,8,2.8723e-05,2.7212e-05,3.1862e-05,2.8575e-05,3.0239e-05
1,8,2.8764e-05,2.7303e-05,3.5599e-05,2.8405e-05,2.9667e-05
1,8,2.8687e-05,2.7663e-05,3.1632e-05,2.8466e-05,2.9488e-05
1,8,2.8513e-05,2.7203e-05,3.0519e-05,2.8525e-05,2.9347e-05
1,8,3.1067e-05,2.9918e-05,3.2924e-05,3.0885e-05,3.2924e-05
1,8,2.8474e-05,2.7293e-05,3.0229e-05,2.8445e-05,2.9487e-05
1,8,2.8741e-05,2.7223e-05,3.1672e-05,2.8696e-05,3.1672e-05
1,8,3.0625e-05,2.9587e-05,3.2704e-05,3.0575e-05,2.9807e-05
1,8,2.8767e-05,2.7293e-05,3.0899e-05,2.8686e-05,2.9758e-05
1,8,3.1052e-05,2.9558e-05,3.6561e-05,3.073e-05,3.1592e-05
1,8,2.8916e-05,2.7444e-05,3.1812e-05,2.8836e-05,2.9848e-05
1,8,2.8723e-05,2.7714e-05,3.1481e-05,2.8441e-05,3.1481e-05
1,8,2.8748e-05,2.7053e-05,3.099e-05,2.8691e-05,3.0419e-05
1,8,2.8768e-05,2.7363e-05,3.1632e-05,2.8395e-05,3.1632e-05
1,8,3.0619e-05,2.9337e-05,3.4036e-05,3.0445e-05,2.9828e-05
1,8,2.8719e-05,2.7233e-05,3.1551e-05,2.8595e-05,2.9798e-05
1,8,3.0649e-05,2.9407e-05,3.4046e-05,3.0594e-05,3.1691e-05
1,8,2.8811e-05,2.7423e-05,3.2423e-05,2.8831e-05,3.2423e-05
1,8,2.8818e-05,2.7283e-05,3.5449e-05,2.8481e-05,3.5449e-05
1,8,3.0852e-05,2.9027e-05,3.5669e-05,3.0529e-05,3.2774e-05
1,8,2.914e-05,2.7303e-05,3.2733e-05,2.873e-05,3.2693e-05
1,8,3.0902e-05,2.9347e-05,3.6882e-05,3.0714e-05,3.08e-05
1,8,2.8762e-05,2.7614e-05,3.0529e-05,2.8691e-05,2.9737e-05
1,8,3.0634e-05,2.9537e-05,3.2232e-05,3.056e-05,3.2062e-05
1,8,2.8717e-05,2.7574e-05,3.134e-05,2.8736e-05,2.9788e-05
1,8,2.8627e-05,2.7313e-05,3.1291e-05,2.8486e-05,3.1291e-05
1,8,3.0542e-05,2.9256e-05,3.4307e-05,3.0504e-05,2.9637e-05
1,8,2.8646e-05,2.7583e-05,3.077e-05,2.8485e-05,2.9528e-05
1,8,3.0583e-05,2.9117e-05,3.2283e-05,3.0684e-05,3.1701e-05
1,8,2.8666e-05,2.7684e-05,3.0339e-05,2.8554e-05,2.9418e-05
