run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7514e-05,5.6207e-05,5.8957e-05,5.7529e-05,5.6207e-05
1,262144,5.8184e-05,5.6621e-05,5.9593e-05,5.8029e-05,5.6621e-05
1,262144,5.8348e-05,5.684e-05,5.975e-05,5.8835e-05,5.684e-05
1,262144,5.9973e-05,5.71e-05,6.1681e-05,6.094e-05,5.8522e-05
1,262144,5.8783e-05,5.7349e-05,6.0004e-05,5.9018e-05,6.0004e-05
1,262144,5.8207e-05,5.6967e-05,5.9212e-05,5.8388e-05,5.8388e-05
1,262144,5.8368e-05,5.6705e-05,5.9528e-05,5.887e-05,5.8889e-05
1,262144,5.8099e-05,5.6607e-05,5.9337e-05,5.859e-05,5.8823e-05
1,262144,5.8626e-05,5.6966e-05,5.9826e-05,5.8722e-05,5.9177e-05
1,262144,5.8026e-05,5.6494e-05,5.935e-05,5.8281e-05,5.8701e-05
1,262144,5.9203e-05,5.7773e-05,6.0523e-05,5.8872e-05,6.0523e-05
1,262144,5.9033e-05,5.7698e-05,6.0336e-05,5.8925e-05,5.9547e-05
1,262144,5.8593e-05,5.7048e-05,5.9885e-05,5.8925e-05,5.9184e-05
1,262144,5.8411e-05,5.7043e-05,5.9865e-05,5.8251e-05,5.889e-05
1,262144,5.8966e-05,5.7558e-05,6.0285e-05,5.8968e-05,5.9813e-05
1,262144,5.9416e-05,5.786e-05,6.0598e-05,5.9265e-05,6.0509e-05
1,262144,5.8504e-05,5.7124e-05,5.9649e-05,5.869e-05,5.9145e-05
1,262144,5.8874e-05,5.7411e-05,6.0358e-05,5.8893e-05,5.9566e-05
1,262144,5.8435e-05,5.6832e-05,5.9484e-05,5.8796e-05,5.8967e-05
1,262144,5.8927e-05,5.7546e-05,6.039e-05,5.9065e-05,5.9411e-05
1,262144,5.7782e-05,5.6246e-05,5.9041e-05,5.7741e-05,5.841e-05
1,262144,5.9973e-05,5.9615e-05,6.0154e-05,6.0048e-05,6.0083e-05
1,262144,5.3818e-05,5.2662e-05,5.4562e-05,5.3905e-05,5.3905e-05
1,262144,5.5144e-05,5.421e-05,5.5999e-05,5.5356e-05,5.421e-05
1,262144,5.6862e-05,5.5384e-05,5.8232e-05,5.7202e-05,5.7542e-05
1,262144,5.8933e-05,5.7518e-05,6.0373e-05,5.8955e-05,5.9611e-05
1,262144,5.8963e-05,5.7314e-05,6.0133e-05,5.8918e-05,6.0025e-05
1,262144,5.8622e-05,5.7392e-05,6.0096e-05,5.8596e-05,5.921e-05
1,262144,5.9383e-05,5.7711e-05,6.0606e-05,5.919e-05,6.0546e-05
1,262144,5.7805e-05,5.6293e-05,5.9178e-05,5.7657e-05,5.8551e-05
1,262144,5.8987e-05,5.7429e-05,6.028e-05,5.9134e-05,5.9526e-05
