run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.931e-06,1.904e-06,3.781e-06,2.892e-06,2.892e-06
1,64,2.701e-06,1.781e-06,3.48e-06,2.704e-06,2.704e-06
1,64,2.625e-06,1.438e-06,3.352e-06,2.653e-06,2.653e-06
1,64,2.71e-06,1.558e-06,3.489e-06,2.68e-06,2.68e-06
1,64,2.794e-06,1.094e-06,3.902e-06,2.897e-06,2.545e-06
1,64,2.676e-06,1.516e-06,3.486e-06,2.626e-06,2.626e-06
1,64,3.044e-06,1.345e-06,4.886e-06,2.816e-06,2.816e-06
1,64,2.621e-06,1.835e-06,3.549e-06,2.61e-06,2.61e-06
1,64,2.557e-06,1.705e-06,3.151e-06,2.782e-06,2.856e-06
1,64,2.676e-06,1.437e-06,3.295e-06,2.956e-06,3.185e-06
1,64,2.647e-06,1.224e-06,3.443e-06,2.835e-06,3.443e-06
1,64,2.648e-06,1.382e-06,3.268e-06,2.841e-06,3.268e-06
1,64,2.821e-06,1.061e-06,3.712e-06,3.097e-06,3.712e-06
1,64,2.691e-06,1.103e-06,3.558e-06,2.955e-06,3.558e-06
1,64,2.773e-06,1.099e-06,3.671e-06,3.061e-06,3.671e-06
1,64,2.905e-06,1.084e-06,3.845e-06,3.245e-06,3.845e-06
1,64,2.812e-06,1.084e-06,3.727e-06,3.039e-06,3.727e-06
1,64,3.186e-06,1.083e-06,4.184e-06,3.583e-06,4.184e-06
1,64,3.084e-06,1.187e-06,4.012e-06,3.478e-06,4.012e-06
1,64,3.079e-06,1.3e-06,3.961e-06,3.378e-06,3.961e-06
1,64,3.052e-06,1.047e-06,4.066e-06,3.391e-06,4.066e-06
1,64,2.902e-06,1.18e-06,3.927e-06,3.154e-06,3.927e-06
1,64,2.927e-06,9.55e-07,4.099e-06,3.188e-06,4.099e-06
1,64,2.989e-06,1.121e-06,4.198e-06,3.199e-06,4.198e-06
1,64,2.859e-06,1.295e-06,3.742e-06,3.112e-06,3.742e-06
1,64,2.945e-06,1.064e-06,3.972e-06,3.191e-06,3.972e-06
1,64,3.07e-06,1.095e-06,4.134e-06,3.382e-06,4.134e-06
1,64,3.243e-06,1.129e-06,4.437e-06,3.618e-06,4.437e-06
1,64,3.066e-06,1.19e-06,4.295e-06,3.34e-06,4.295e-06
1,64,3.12e-06,1.053e-06,4.21e-06,3.455e-06,4.21e-06
1,64,3.216e-06,1.264e-06,4.231e-06,3.244e-06,4.134e-06
1,64,2.917e-06,1.517e-06,3.881e-06,2.889e-06,3.881e-06
1,64,2.989e-06,1.43e-06,3.791e-06,3.339e-06,3.791e-06
1,64,2.921e-06,1.236e-06,3.793e-06,3.258e-06,3.793e-06
1,64,2.844e-06,1.291e-06,3.801e-06,3.062e-06,3.801e-06
1,64,2.926e-06,1.158e-06,3.908e-06,3.212e-06,3.908e-06
1,64,2.944e-06,1.162e-06,3.952e-06,3.195e-06,3.952e-06
1,64,2.953e-06,1.136e-06,3.968e-06,3.256e-06,3.968e-06
1,64,2.94e-06,9.93e-07,4.116e-06,3.217e-06,4.116e-06
1,64,2.909e-06,1.1e-06,3.909e-06,3.169e-06,3.909e-06
1,64,2.947e-06,1.09e-06,3.93e-06,3.212e-06,3.93e-06
1,64,3.036e-06,8.8e-07,4.301e-06,3.395e-06,4.301e-06
1,64,3.008e-06,9.29e-07,4.195e-06,3.337e-06,4.195e-06
1,64,2.938e-06,9.36e-07,4.109e-06,3.234e-06,4.109e-06
1,64,3.011e-06,8.69e-07,4.181e-06,3.358e-06,4.181e-06
1,64,2.874e-06,1.2e-06,3.883e-06,3.071e-06,3.883e-06
1,64,2.923e-06,1.257e-06,3.756e-06,3.1e-06,3.756e-06
1,64,2.976e-06,1.02e-06,4.074e-06,3.272e-06,4.074e-06
1,64,3.07e-06,9.32e-07,4.194e-06,3.434e-06,4.194e-06
1,64,3.175e-06,1.228e-06,4.182e-06,3.498e-06,4.182e-06
1,64,3.053e-06,1.115e-06,4.16e-06,3.36e-06,4.16e-06
1,64,3.077e-06,1.248e-06,3.909e-06,3.336e-06,3.909e-06
1,64,2.99e-06,1.104e-06,4.005e-06,3.271e-06,4.005e-06
1,64,3.009e-06,1.224e-06,3.988e-06,3.221e-06,3.988e-06
1,64,2.899e-06,1.171e-06,3.937e-06,3.102e-06,3.937e-06
1,64,2.906e-06,1.257e-06,3.857e-06,3.174e-06,3.857e-06
1,64,2.862e-06,1.359e-06,3.733e-06,3.105e-06,3.733e-06
1,64,2.877e-06,1.485e-06,3.594e-06,3.238e-06,3.594e-06
1,64,2.882e-06,1.506e-06,3.763e-06,3.181e-06,3.763e-06
1,64,2.89e-06,1.498e-06,3.636e-06,3.209e-06,3.636e-06
1,64,2.868e-06,1.825e-06,3.555e-06,3.211e-06,3.555e-06
1,64,2.817e-06,1.797e-06,3.354e-06,3.127e-06,3.317e-06
1,64,2.755e-06,1.939e-06,3.23e-06,3.119e-06,3.119e-06
1,64,2.766e-06,2.103e-06,3.289e-06,3.144e-06,3.15e-06
1,64,4.2e-06,9.84e-07,6.723e-06,4.675e-06,2.982e-06
1,64,2.931e-06,1.129e-06,3.842e-06,3.302e-06,2.913e-06
1,64,3.052e-06,1.231e-06,4.13e-06,3.258e-06,2.974e-06
1,64,2.907e-06,1.209e-06,3.599e-06,3.131e-06,3.027e-06
1,64,2.994e-06,1.115e-06,3.978e-06,3.247e-06,3.126e-06
1,64,2.92e-06,1.287e-06,3.627e-06,3.223e-06,2.889e-06
1,64,2.727e-06,1.272e-06,3.548e-06,2.889e-06,2.733e-06
1,64,2.792e-06,1.269e-06,3.713e-06,2.979e-06,2.659e-06
1,64,2.757e-06,1.412e-06,3.451e-06,2.825e-06,2.767e-06
1,64,2.696e-06,1.061e-06,3.611e-06,2.959e-06,2.636e-06
1,64,2.872e-06,1.202e-06,3.739e-06,3.01e-06,2.96e-06
1,64,2.713e-06,1.466e-06,3.407e-06,2.881e-06,2.881e-06
