run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002732327,0.002724297,0.002740908,0.002734528,0.002737365
1,16777216,0.002744697,0.002735091,0.002754096,0.002745903,0.002753218
1,16777216,0.002765657,0.002757771,0.002769421,0.002766856,0.002766856
1,16777216,0.002745267,0.002734444,0.002748529,0.002747619,0.00274826
1,16777216,0.002748829,0.002735209,0.002753193,0.00275171,0.002753193
1,16777216,0.002759541,0.002751149,0.00276819,0.00275852,0.00276819
1,16777216,0.002769535,0.002761176,0.002780525,0.002768066,0.002761425
1,16777216,0.002757929,0.002748141,0.002764722,0.002758553,0.002763358
1,16777216,0.002764743,0.00275161,0.002772187,0.00276805,0.00276805
1,16777216,0.002736928,0.002732158,0.002741737,0.002736718,0.002740253
1,16777216,0.002746599,0.002739495,0.002753231,0.002746476,0.002753231
1,16777216,0.00274455,0.002739585,0.002750527,0.002742742,0.002750527
1,16777216,0.002749716,0.002740647,0.002757324,0.002748892,0.002757324
1,16777216,0.002745835,0.002741369,0.002749154,0.002746645,0.002749154
1,16777216,0.00274511,0.002735724,0.002751139,0.00274516,0.002751139
1,16777216,0.002735152,0.002731745,0.002740819,0.00273492,0.002740819
1,16777216,0.002728863,0.00272637,0.002731979,0.002729451,0.002731979
1,16777216,0.002732105,0.002726101,0.002736789,0.002731651,0.002736789
1,16777216,0.002749647,0.002744959,0.00275252,0.002749469,0.002752083
1,16777216,0.002730782,0.002726364,0.002736596,0.002731116,0.002736596
1,16777216,0.002733068,0.002728864,0.002737455,0.002732411,0.002737455
1,16777216,0.002733519,0.00272975,0.00273824,0.002733151,0.00273824
1,16777216,0.00272846,0.002723733,0.002734934,0.00272835,0.002734934
1,16777216,0.00273271,0.002726807,0.002737385,0.002734184,0.002737385
1,16777216,0.002742914,0.002738398,0.002750173,0.002742451,0.002750173
1,16777216,0.002742797,0.002737584,0.002750857,0.002742058,0.002750857
1,16777216,0.002744014,0.002740408,0.002748855,0.002742069,0.002748855
