run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000378779,0.000370264,0.000385733,0.000376383,0.000385415
1,2097152,0.000377568,0.0003718,0.000382624,0.000378011,0.000378011
1,2097152,0.000406966,0.000396451,0.000418288,0.000408795,0.000414218
1,2097152,0.00040308,0.000394018,0.000413221,0.000403054,0.000409347
1,2097152,0.000401822,0.000390464,0.000413983,0.000403909,0.000408117
1,2097152,0.000393926,0.000385836,0.000405665,0.000395238,0.000387618
1,2097152,0.000411869,0.000407644,0.000417121,0.00041138,0.00041138
1,2097152,0.000396609,0.00038902,0.000406515,0.000396139,0.000391764
1,2097152,0.000405675,0.00039214,0.000419631,0.000406752,0.000417307
1,2097152,0.000408173,0.000402461,0.000414957,0.000407808,0.000410865
1,2097152,0.000398195,0.000386077,0.000409404,0.000399837,0.000405439
1,2097152,0.000398464,0.000392124,0.000407728,0.000397309,0.000392124
1,2097152,0.000400102,0.000388813,0.000413701,0.000402295,0.000391856
1,2097152,0.000417286,0.000414146,0.000421014,0.00041588,0.00042077
1,2097152,0.00040061,0.000392082,0.00040947,0.000397658,0.00040947
1,2097152,0.000409517,0.000400927,0.00042158,0.000409174,0.000402779
1,2097152,0.000399023,0.00039091,0.000409889,0.00039721,0.00039721
1,2097152,0.000406785,0.000386682,0.000418383,0.000408278,0.000412627
1,2097152,0.000399811,0.000389303,0.000409688,0.000399628,0.00040238
1,2097152,0.000405874,0.000395696,0.000417212,0.000408067,0.000412298
1,2097152,0.000395982,0.000390937,0.000404974,0.000393765,0.000393765
1,2097152,0.000390765,0.000386192,0.000399443,0.000389144,0.00038914
1,2097152,0.000400589,0.000393299,0.000414929,0.000397039,0.000414929
1,2097152,0.000406853,0.000394014,0.000413015,0.000408141,0.000411435
1,2097152,0.000405123,0.000390813,0.000420085,0.000406461,0.000420085
1,2097152,0.000374537,0.000366186,0.000382219,0.00037251,0.000382219
1,2097152,0.000385412,0.000379567,0.000393199,0.000385313,0.000385778
1,2097152,0.00039707,0.000393882,0.00040322,0.000396124,0.000393882
1,2097152,0.000407867,0.000393516,0.000420973,0.000410849,0.000414669
1,2097152,0.00040309,0.000392605,0.000415755,0.000402593,0.000398698
1,2097152,0.000394362,0.000376833,0.000403521,0.00039751,0.000399959
1,2097152,0.000393417,0.000379461,0.000406211,0.000392357,0.000406211
1,2097152,0.000406562,0.000389951,0.000419917,0.000407878,0.000419917
1,2097152,0.000401786,0.000387757,0.000412102,0.00040109,0.000410034
1,2097152,0.000400807,0.000374345,0.000415271,0.000406062,0.000415271
1,2097152,0.000402931,0.00038865,0.000411004,0.000403333,0.000402736
1,2097152,0.000393515,0.000387327,0.000404031,0.000389079,0.000404031
1,2097152,0.000486339,0.000383612,0.000517101,0.000511602,0.000517101
1,2097152,0.000410301,0.00038888,0.000422778,0.000414341,0.000414602
1,2097152,0.000404568,0.000400435,0.000411312,0.000403066,0.000405982
1,2097152,0.000404459,0.000391501,0.000416164,0.000405939,0.000411929
1,2097152,0.000406669,0.00040292,0.000411914,0.000404049,0.000404047
1,2097152,0.000399595,0.000391403,0.000405684,0.000399868,0.000404929
1,2097152,0.000411479,0.000390686,0.000423233,0.000414376,0.000418558
