run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000557147,0.000471994,0.000588621,0.000566379,0.000572897
1,262144,0.000540226,0.000474133,0.000578834,0.000547386,0.00054018
1,262144,0.000528884,0.000438033,0.000560465,0.000535158,0.000559695
1,262144,0.000553939,0.000488277,0.000587435,0.000549613,0.00056624
1,262144,0.000528523,0.000428134,0.000568111,0.000538295,0.000554234
1,262144,0.000530945,0.000462365,0.000556798,0.000540123,0.000552941
1,262144,0.000544175,0.000453387,0.00057202,0.000556188,0.000527338
1,262144,0.001033967,0.000934595,0.001247635,0.000998575,0.000974544
1,262144,0.000818617,0.000700952,0.000926618,0.000868181,0.000708801
1,262144,0.000751549,0.000618654,0.000876598,0.000758464,0.000619838
1,262144,0.001035284,0.000838747,0.001260689,0.001118086,0.000866131
1,262144,0.000797178,0.000673476,0.000905978,0.0008204,0.000692885
1,262144,0.000714672,0.000541917,0.000830285,0.000757318,0.000601461
1,262144,0.001002285,0.000849233,0.001229447,0.001043781,0.000926186
1,262144,0.000797822,0.000604189,0.000935836,0.000826894,0.000709157
1,262144,0.000721324,0.000575192,0.000834648,0.000754462,0.000609669
1,262144,0.001008256,0.000765059,0.001254767,0.001084074,0.00081566
1,262144,0.000789702,0.000541675,0.001144649,0.000831691,0.000697244
1,262144,0.000574834,0.000511919,0.000612138,0.000580745,0.000597637
1,262144,0.00054057,0.000491356,0.000564405,0.000544248,0.000563765
1,262144,0.000535298,0.000438448,0.000566638,0.000540211,0.00053793
1,262144,0.000540105,0.000485889,0.000569679,0.000545084,0.000545863
1,262144,0.00054248,0.000486276,0.000577283,0.000543872,0.000574729
1,262144,0.000528542,0.000473039,0.000556563,0.000530293,0.000554637
1,262144,0.000518982,0.000443099,0.000564812,0.00053033,0.000564812
1,262144,0.000531843,0.000475469,0.000557779,0.000539532,0.000557779
1,262144,0.000552084,0.00048157,0.000603482,0.000554423,0.000569705
1,262144,0.000566374,0.000514311,0.000601874,0.000573077,0.000575984
1,262144,0.000528556,0.000424435,0.000571372,0.000534829,0.000558987
1,262144,0.000544205,0.000478356,0.000573837,0.000553065,0.000570379
1,262144,0.000547652,0.000472624,0.000595085,0.000540519,0.000593477
1,262144,0.000542012,0.000446146,0.000574047,0.000553262,0.000574047
1,262144,0.000537286,0.000511049,0.00055587,0.000535239,0.00054926
1,262144,0.00051906,0.00044376,0.000545313,0.000525044,0.000545313
1,262144,0.000563897,0.000504257,0.00059593,0.000562007,0.000530351
1,262144,0.000602157,0.000450259,0.001127739,0.00052109,0.000543077
1,262144,0.000840651,0.000704305,0.000972018,0.000905646,0.000704393
1,262144,0.000746313,0.000589797,0.00088234,0.000754809,0.000652518
1,262144,0.001104134,0.000966369,0.001297347,0.001099028,0.001001866
1,262144,0.00082118,0.000673721,0.000935759,0.000868077,0.000721598
1,262144,0.000723465,0.000587252,0.000856708,0.000751657,0.000614483
1,262144,0.001024132,0.000869312,0.00124924,0.00109449,0.000898829
1,262144,0.000796655,0.000592039,0.000910137,0.000850674,0.00068245
1,262144,0.0007432,0.000607214,0.000857,0.000763534,0.000644124
1,262144,0.000988035,0.000839523,0.001202818,0.001032919,0.00086755
1,262144,0.000796046,0.000613736,0.000937659,0.000853994,0.000680465
1,262144,0.000721688,0.000569642,0.000825978,0.00072799,0.000641738
1,262144,0.000545693,0.000421547,0.000597176,0.000554027,0.000597176
1,262144,0.000522581,0.000441727,0.000556528,0.000527059,0.000555158
1,262144,0.000531195,0.00048505,0.000559971,0.000540889,0.000557283
1,262144,0.000561406,0.000498484,0.000594207,0.000566295,0.000592411
1,262144,0.000566662,0.000480681,0.000605329,0.000574263,0.000601706
1,262144,0.000548226,0.00044545,0.000596508,0.000557593,0.000586922
1,262144,0.000542802,0.000445997,0.000572938,0.000550093,0.000556455
1,262144,0.000529531,0.000450156,0.000564988,0.000528662,0.000564988
1,262144,0.00051901,0.000473112,0.000545124,0.000524646,0.000543335
1,262144,0.000561362,0.000464629,0.000621276,0.000576076,0.000612466
1,262144,0.000530146,0.000472383,0.00055373,0.000538881,0.000552087
1,262144,0.000522574,0.000428547,0.000566803,0.000526814,0.000510111
1,262144,0.000551535,0.000460688,0.000597722,0.000552231,0.000580418
1,262144,0.000573236,0.000475222,0.000633426,0.000576551,0.000633179
1,262144,0.000519274,0.000431854,0.000551917,0.00052683,0.000546773
1,262144,0.000559209,0.000461349,0.000607675,0.000570306,0.000607675
1,262144,0.000588395,0.000443941,0.000653368,0.000601079,0.000607204
1,262144,0.000949647,0.000530368,0.001324559,0.001108991,0.000566731
1,262144,0.000769167,0.000541842,0.000896799,0.000794354,0.000620353
1,262144,0.00061054,0.000538938,0.000994136,0.000596904,0.000577547
1,262144,0.000816539,0.000630708,0.000998795,0.000832937,0.000708894
1,262144,0.000760929,0.000656295,0.00088017,0.000782425,0.000658553
1,262144,0.000589171,0.000491129,0.001012332,0.00055507,0.000558041
1,262144,0.000806315,0.000637121,0.000992876,0.000842516,0.000701176
1,262144,0.00074728,0.000622896,0.000851803,0.000764602,0.000649147
1,262144,0.000786706,0.000462003,0.001083258,0.000977146,0.000557203
1,262144,0.000826978,0.000591476,0.001000365,0.000890051,0.000591476
1,262144,0.000732584,0.000647215,0.000854868,0.000709622,0.000649905
1,262144,0.000535163,0.000430845,0.00058859,0.000544258,0.00058859
1,262144,0.000507253,0.000451613,0.000544042,0.000509525,0.000540393
1,262144,0.000543549,0.000497739,0.000578859,0.000541588,0.00057732
1,262144,0.000543245,0.000482468,0.000586362,0.000543768,0.000551953
1,262144,0.000554334,0.000453992,0.000619335,0.000546462,0.000619335
1,262144,0.000509294,0.000459941,0.000559082,0.000498854,0.000558691
1,262144,0.000544287,0.000488112,0.000574616,0.000551107,0.000574616
1,262144,0.000552048,0.000443615,0.000602575,0.000558606,0.000574217
1,262144,0.000548157,0.000493571,0.000592208,0.000543474,0.000590621
1,262144,0.000548537,0.000429574,0.000595011,0.000571714,0.000595011
1,262144,0.000509573,0.000452703,0.000536106,0.000513062,0.000521105
1,262144,0.000522311,0.0004244,0.000552642,0.000527501,0.000534963
1,262144,0.000542676,0.00044774,0.000584243,0.00055628,0.000584243
1,262144,0.000560955,0.00047191,0.000616536,0.000570266,0.000611316
1,262144,0.000528285,0.00045951,0.000551226,0.00052522,0.000549306
1,262144,0.00056161,0.000471828,0.000607943,0.000562426,0.000607943
1,262144,0.000541971,0.000459564,0.000586191,0.000538075,0.000584445
1,262144,0.001024493,0.000887949,0.001329514,0.001008854,0.000933141
1,262144,0.000796401,0.000581526,0.000913226,0.000846349,0.000690596
1,262144,0.000739509,0.000631724,0.000840896,0.000752752,0.000654874
1,262144,0.001000336,0.000863455,0.001230597,0.001022293,0.000879922
1,262144,0.00077499,0.000586753,0.00089733,0.000795588,0.000689008
1,262144,0.000703533,0.000594287,0.000824882,0.000733181,0.000655949
1,262144,0.000992025,0.000852518,0.001198831,0.00102227,0.000884894
1,262144,0.000792297,0.000675378,0.000900073,0.000842748,0.000681786
