run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1431e-05,7.464e-06,1.8569e-05,1.1173e-05,8.026e-06
1,512,8.453e-06,7.574e-06,9.888e-06,8.183e-06,7.92e-06
1,512,1.2236e-05,7.422e-06,1.8228e-05,1.2166e-05,7.586e-06
1,512,1.2761e-05,7.486e-06,1.8593e-05,1.3289e-05,7.675e-06
1,512,1.2453e-05,7.656e-06,1.889e-05,1.266e-05,7.744e-06
1,512,8.684e-06,7.425e-06,1.1562e-05,8.165e-06,7.61e-06
1,512,1.165e-05,7.001e-06,1.7389e-05,1.1572e-05,7.563e-06
1,512,1.1569e-05,7.492e-06,1.6597e-05,1.1516e-05,7.826e-06
1,512,1.2043e-05,7.567e-06,1.7929e-05,1.2307e-05,7.68e-06
1,512,9.668e-06,7.404e-06,1.4466e-05,8.644e-06,7.879e-06
1,512,1.1266e-05,7.385e-06,1.6908e-05,1.0792e-05,7.885e-06
1,512,1.0318e-05,7.38e-06,1.6058e-05,9.935e-06,7.78e-06
1,512,1.0206e-05,7.279e-06,1.569e-05,9.474e-06,8.199e-06
1,512,8.699e-06,7.389e-06,1.1472e-05,8.261e-06,7.778e-06
1,512,1.01e-05,7.226e-06,1.5e-05,9.317e-06,7.583e-06
1,512,1.0465e-05,7.472e-06,1.5564e-05,9.845e-06,7.472e-06
1,512,1.168e-05,7.685e-06,1.6488e-05,1.1805e-05,8.178e-06
1,512,8.427e-06,7.459e-06,1.0389e-05,8.13e-06,7.831e-06
1,512,1.098e-05,7.354e-06,1.6347e-05,1.0687e-05,7.949e-06
1,512,1.2077e-05,7.506e-06,1.7572e-05,1.225e-05,7.664e-06
1,512,1.1254e-05,7.571e-06,1.7338e-05,1.0961e-05,8.045e-06
1,512,1.049e-05,7.365e-06,1.6255e-05,9.769e-06,8.027e-06
1,512,1.1426e-05,7.526e-06,1.8e-05,1.1121e-05,7.885e-06
1,512,1.2341e-05,7.521e-06,1.8699e-05,1.2574e-05,8.013e-06
1,512,1.1318e-05,7.607e-06,1.7509e-05,1.1429e-05,7.884e-06
1,512,8.3e-06,7.431e-06,9.791e-06,8.065e-06,7.902e-06
1,512,1.0959e-05,7.429e-06,1.6824e-05,1.0473e-05,7.893e-06
1,512,1.1685e-05,7.675e-06,1.7329e-05,1.1532e-05,7.852e-06
1,512,1.2275e-05,7.401e-06,1.8299e-05,1.2676e-05,7.81e-06
1,512,8.481e-06,7.581e-06,1.0589e-05,8.088e-06,7.83e-06
1,512,1.0086e-05,7.376e-06,1.5831e-05,9.171e-06,7.625e-06
1,512,1.3003e-05,7.607e-06,1.9041e-05,1.3439e-05,7.718e-06
1,512,1.2674e-05,7.72e-06,1.8482e-05,1.3182e-05,7.774e-06
1,512,8.563e-06,7.65e-06,1.0671e-05,8.296e-06,7.705e-06
1,512,1.1684e-05,7.367e-06,1.9256e-05,1.1347e-05,7.65e-06
1,512,1.2059e-05,7.552e-06,1.8275e-05,1.1581e-05,7.552e-06
1,512,1.1217e-05,7.555e-06,1.637e-05,1.0771e-05,7.555e-06
1,512,8.396e-06,7.499e-06,9.803e-06,8.254e-06,8.147e-06
1,512,1.0658e-05,7.417e-06,1.604e-05,9.763e-06,7.778e-06
1,512,1.2106e-05,7.369e-06,1.8758e-05,1.2171e-05,7.85e-06
1,512,1.1663e-05,7.532e-06,1.7367e-05,1.179e-05,7.66e-06
1,512,8.297e-06,7.622e-06,1.0075e-05,8.02e-06,7.921e-06
1,512,1.0759e-05,7.202e-06,1.6192e-05,1.0841e-05,7.935e-06
1,512,1.2837e-05,7.463e-06,1.9357e-05,1.2795e-05,7.591e-06
1,512,1.2153e-05,7.291e-06,1.7865e-05,1.2662e-05,7.765e-06
1,512,8.949e-06,7.565e-06,1.3093e-05,8.235e-06,7.724e-06
1,512,1.0488e-05,7.108e-06,1.6049e-05,9.834e-06,7.652e-06
1,512,1.1761e-05,7.567e-06,1.7761e-05,1.154e-05,7.636e-06
1,512,0.001073394,7.647e-06,0.001191894,0.001182972,7.647e-06
1,512,9.798e-06,7.73e-06,1.393e-05,9.277e-06,8.407e-06
1,512,9.36e-06,7.48e-06,1.1938e-05,9.505e-06,7.63e-06
