run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.441e-06,5.598e-06,9.257e-06,6.343e-06,6.735e-06
1,8,6.218e-06,5.522e-06,7.613e-06,6.17e-06,6.223e-06
1,8,3.53e-05,5.623e-06,0.000618941,6.771e-06,6.291e-06
1,8,1.6788e-05,5.713e-06,0.000231697,6.429e-06,6.339e-06
1,8,1.6271e-05,5.67e-06,0.000227054,6.272e-06,6.279e-06
1,8,0.000105697,8.228e-06,0.000328292,0.000101402,0.000100176
1,8,1.6596e-05,5.574e-06,0.000228854,6.585e-06,6.238e-06
1,8,1.2855e-05,5.617e-06,0.000163061,6.325e-06,6.414e-06
1,8,9.773e-06,5.532e-06,0.000116608,6.286e-06,6.309e-06
1,8,9.864e-06,5.572e-06,0.000118616,6.217e-06,6.486e-06
1,8,1.0337e-05,5.57e-06,0.00011843,6.907e-06,6.325e-06
1,8,1.0082e-05,5.569e-06,0.000115327,6.707e-06,6.313e-06
1,8,9.826e-06,5.63e-06,0.000117547,6.34e-06,6.351e-06
1,8,9.88e-06,5.617e-06,0.000114812,6.237e-06,6.239e-06
1,8,6.98e-06,5.637e-06,2.9172e-05,6.136e-06,6.19e-06
1,8,6.279e-06,5.564e-06,7.133e-06,6.249e-06,6.193e-06
1,8,6.956e-06,5.656e-06,9.18e-06,7.014e-06,6.268e-06
1,8,6.638e-06,5.595e-06,8.783e-06,6.401e-06,6.446e-06
1,8,6.356e-06,5.619e-06,7.377e-06,6.309e-06,6.482e-06
1,8,6.462e-06,5.56e-06,7.529e-06,6.332e-06,6.349e-06
1,8,6.35e-06,5.717e-06,7.144e-06,6.345e-06,6.295e-06
1,8,6.216e-06,5.512e-06,7.351e-06,6.164e-06,6.306e-06
1,8,6.392e-06,5.596e-06,7.608e-06,6.305e-06,6.393e-06
1,8,6.648e-06,5.467e-06,8.197e-06,6.203e-06,6.232e-06
1,8,6.41e-06,5.622e-06,7.496e-06,6.307e-06,6.4e-06
1,8,6.239e-06,5.597e-06,7.459e-06,6.227e-06,6.239e-06
1,8,6.338e-06,5.488e-06,7.442e-06,6.114e-06,6.482e-06
1,8,6.269e-06,5.544e-06,7.638e-06,6.163e-06,6.181e-06
1,8,6.56e-06,5.683e-06,7.721e-06,6.258e-06,6.238e-06
