run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3282e-05,1.2287e-05,1.4574e-05,1.3133e-05,1.3129e-05
1,32768,1.3207e-05,1.1638e-05,1.4368e-05,1.341e-05,1.3856e-05
1,32768,1.3313e-05,1.2381e-05,1.4833e-05,1.3019e-05,1.3433e-05
1,32768,1.2995e-05,1.1827e-05,1.4052e-05,1.3049e-05,1.3567e-05
1,32768,1.3316e-05,1.2285e-05,1.501e-05,1.2984e-05,1.3297e-05
1,32768,1.3248e-05,1.2052e-05,1.4513e-05,1.3214e-05,1.3674e-05
1,32768,1.3266e-05,1.1862e-05,1.4597e-05,1.3302e-05,1.351e-05
1,32768,1.301e-05,1.1509e-05,1.4354e-05,1.3089e-05,1.3168e-05
1,32768,1.3139e-05,1.1907e-05,1.4359e-05,1.3146e-05,1.3094e-05
1,32768,1.2966e-05,1.1731e-05,1.4313e-05,1.291e-05,1.262e-05
1,32768,1.2968e-05,1.147e-05,1.4499e-05,1.2952e-05,1.2751e-05
1,32768,1.3305e-05,1.1755e-05,1.4989e-05,1.3238e-05,1.3049e-05
1,32768,1.3107e-05,1.1538e-05,1.5048e-05,1.2922e-05,1.2973e-05
1,32768,1.2845e-05,1.1574e-05,1.4775e-05,1.2516e-05,1.2643e-05
1,32768,1.2556e-05,1.1055e-05,1.3902e-05,1.2633e-05,1.3902e-05
1,32768,1.2615e-05,1.112e-05,1.4289e-05,1.2525e-05,1.2695e-05
1,32768,1.2872e-05,1.1911e-05,1.3673e-05,1.2952e-05,1.3531e-05
1,32768,2.3264e-05,2.368e-06,3.3139e-05,2.8775e-05,3.032e-05
1,32768,1.2168e-05,1.1162e-05,1.4065e-05,1.1723e-05,1.1748e-05
1,32768,1.1643e-05,1.0597e-05,1.2703e-05,1.1636e-05,1.1793e-05
1,32768,1.172e-05,1.0545e-05,1.3267e-05,1.1534e-05,1.1551e-05
1,32768,1.1867e-05,1.0861e-05,1.3378e-05,1.1615e-05,1.1579e-05
1,32768,1.2279e-05,1.0944e-05,1.3168e-05,1.2503e-05,1.2662e-05
1,32768,1.2251e-05,1.1401e-05,1.3342e-05,1.213e-05,1.2288e-05
1,32768,1.2327e-05,1.1327e-05,1.2876e-05,1.2552e-05,1.2876e-05
1,32768,1.2226e-05,1.1648e-05,1.3186e-05,1.2035e-05,1.231e-05
1,32768,1.2494e-05,1.1602e-05,1.36e-05,1.2387e-05,1.36e-05
1,32768,1.2413e-05,1.1551e-05,1.275e-05,1.2676e-05,1.275e-05
1,32768,1.218e-05,1.1768e-05,1.2934e-05,1.201e-05,1.2934e-05
1,32768,1.2337e-05,1.1469e-05,1.2906e-05,1.2486e-05,1.2387e-05
1,32768,1.2185e-05,1.1557e-05,1.3318e-05,1.1932e-05,1.3318e-05
1,32768,1.2197e-05,1.1161e-05,1.2891e-05,1.2368e-05,1.2422e-05
1,32768,1.221e-05,1.0985e-05,1.359e-05,1.2133e-05,1.359e-05
1,32768,1.229e-05,1.1006e-05,1.3446e-05,1.2354e-05,1.2408e-05
1,32768,1.232e-05,1.0832e-05,1.3792e-05,1.2328e-05,1.3792e-05
1,32768,1.2103e-05,1.0711e-05,1.3559e-05,1.2071e-05,1.2187e-05
1,32768,1.2238e-05,1.0514e-05,1.3672e-05,1.2382e-05,1.3672e-05
1,32768,1.2484e-05,1.0567e-05,1.3569e-05,1.2899e-05,1.3101e-05
1,32768,1.2564e-05,1.1743e-05,1.3768e-05,1.2373e-05,1.3768e-05
1,32768,1.2143e-05,1.0839e-05,1.3176e-05,1.2278e-05,1.2455e-05
1,32768,1.2019e-05,1.0864e-05,1.3249e-05,1.1982e-05,1.3249e-05
1,32768,1.1932e-05,1.0666e-05,1.3266e-05,1.1898e-05,1.2053e-05
1,32768,1.186e-05,1.0129e-05,1.2799e-05,1.2257e-05,1.2799e-05
1,32768,1.1823e-05,1.0905e-05,1.2926e-05,1.173e-05,1.2543e-05
1,32768,1.1815e-05,1.0679e-05,1.303e-05,1.1775e-05,1.2284e-05
1,32768,1.1805e-05,1.0574e-05,1.2989e-05,1.1828e-05,1.2389e-05
1,32768,1.1827e-05,1.0433e-05,1.3146e-05,1.1864e-05,1.267e-05
1,32768,1.1837e-05,1.0631e-05,1.3116e-05,1.18e-05,1.3116e-05
1,32768,1.1957e-05,1.0198e-05,1.3108e-05,1.2262e-05,1.3059e-05
1,32768,1.217e-05,1.1097e-05,1.3531e-05,1.2026e-05,1.3531e-05
1,32768,1.2462e-05,1.0992e-05,1.3564e-05,1.2647e-05,1.3398e-05
1,32768,1.2348e-05,1.1152e-05,1.3793e-05,1.2224e-05,1.3793e-05
1,32768,1.2494e-05,1.1029e-05,1.3749e-05,1.2599e-05,1.3749e-05
1,32768,1.2407e-05,1.0879e-05,1.4028e-05,1.236e-05,1.4028e-05
1,32768,1.2395e-05,1.0862e-05,1.3864e-05,1.2427e-05,1.3864e-05
1,32768,1.2427e-05,1.0651e-05,1.4056e-05,1.2499e-05,1.4056e-05
1,32768,1.2303e-05,1.0968e-05,1.3533e-05,1.2356e-05,1.3533e-05
1,32768,1.2379e-05,1.0918e-05,1.3757e-05,1.2421e-05,1.3529e-05
1,32768,1.2304e-05,1.1039e-05,1.3604e-05,1.2286e-05,1.3394e-05
1,32768,1.2566e-05,1.0904e-05,1.3891e-05,1.2734e-05,1.3891e-05
1,32768,1.266e-05,1.1602e-05,1.3961e-05,1.2539e-05,1.323e-05
1,32768,1.2648e-05,1.0904e-05,1.3867e-05,1.291e-05,1.385e-05
1,32768,1.244e-05,1.1156e-05,1.3832e-05,1.2385e-05,1.3064e-05
1,32768,1.2401e-05,1.0392e-05,1.3945e-05,1.2634e-05,1.3945e-05
1,32768,1.2226e-05,1.0511e-05,1.356e-05,1.2417e-05,1.293e-05
1,32768,1.231e-05,1.0736e-05,1.3935e-05,1.2284e-05,1.3935e-05
1,32768,1.2264e-05,1.0483e-05,1.3654e-05,1.2459e-05,1.2712e-05
1,32768,1.1734e-05,9.812e-06,1.3229e-05,1.1948e-05,1.3229e-05
1,32768,1.1887e-05,1.0264e-05,1.3094e-05,1.2095e-05,1.283e-05
1,32768,1.1897e-05,1.0297e-05,1.3153e-05,1.2069e-05,1.3153e-05
1,32768,1.1808e-05,1.0483e-05,1.3047e-05,1.1851e-05,1.2648e-05
1,32768,1.176e-05,1.0525e-05,1.2843e-05,1.1837e-05,1.2843e-05
1,32768,1.1711e-05,1.033e-05,1.2776e-05,1.1868e-05,1.2493e-05
1,32768,1.1804e-05,1.0659e-05,1.3082e-05,1.1737e-05,1.3082e-05
1,32768,1.1754e-05,1.0208e-05,1.2961e-05,1.1924e-05,1.2353e-05
1,32768,1.177e-05,1.0466e-05,1.2802e-05,1.1907e-05,1.2802e-05
1,32768,1.1861e-05,1.0573e-05,1.3394e-05,1.1739e-05,1.1652e-05
1,32768,1.2668e-05,1.044e-05,1.5263e-05,1.2484e-05,1.3249e-05
1,32768,1.2408e-05,9.679e-06,1.397e-05,1.2991e-05,1.397e-05
1,32768,1.2187e-05,1.0511e-05,1.3385e-05,1.2425e-05,1.2559e-05
1,32768,1.5846e-05,3.875e-06,2.2605e-05,1.8451e-05,3.875e-06
1,32768,1.305e-05,1.1274e-05,1.5856e-05,1.2535e-05,1.1274e-05
1,32768,1.3054e-05,1.1807e-05,1.5008e-05,1.27e-05,1.1807e-05
1,32768,1.2528e-05,1.1161e-05,1.3536e-05,1.2707e-05,1.1161e-05
