run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000533872,0.000529774,0.000538533,0.00053359,0.000529774
1,16777216,0.000535375,0.000531328,0.000539288,0.000535442,0.000531328
1,16777216,0.0005341,0.000530527,0.000540482,0.000532696,0.000532439
1,16777216,0.000531958,0.000529982,0.000537244,0.000530302,0.000529982
1,16777216,0.000531222,0.000529171,0.00053633,0.000529694,0.000529404
1,16777216,0.000531562,0.000529385,0.000536331,0.000530267,0.000529385
1,16777216,0.000533412,0.000528731,0.000537944,0.000533487,0.000528731
1,16777216,0.000534012,0.000530282,0.000537749,0.000534009,0.000530282
1,16777216,0.000540606,0.000536365,0.00054712,0.00053947,0.000536365
1,16777216,0.000533607,0.000529815,0.000538851,0.000532881,0.000532502
1,16777216,0.000531723,0.000529227,0.000536905,0.000530381,0.000530586
1,16777216,0.000533657,0.000530199,0.000539795,0.000532318,0.000531642
1,16777216,0.000534124,0.000530145,0.000539908,0.000533222,0.000530145
1,16777216,0.000533187,0.000530768,0.000536055,0.000532962,0.000532559
1,16777216,0.000532196,0.00053006,0.00053771,0.000530506,0.00053084
1,16777216,0.000533669,0.000530735,0.00054012,0.000531911,0.000533009
1,16777216,0.000531324,0.000528602,0.00053729,0.000529703,0.000528602
1,16777216,0.000534283,0.00053007,0.000540465,0.000533299,0.000531181
1,16777216,0.000532633,0.000530084,0.000537187,0.00053163,0.00053136
1,16777216,0.000531371,0.000528718,0.000536751,0.000530007,0.000528718
1,16777216,0.00053321,0.000530038,0.000538208,0.000532298,0.000531909
1,16777216,0.00053241,0.000529405,0.000538703,0.000530766,0.000529405
1,16777216,0.000531869,0.000529868,0.000537227,0.000530191,0.000529868
1,16777216,0.000534158,0.000529073,0.000541124,0.000533217,0.000529073
1,16777216,0.000533485,0.000530021,0.000537671,0.000533123,0.000531651
1,16777216,0.000531814,0.000529508,0.000536846,0.000530452,0.000529508
1,16777216,0.000532754,0.00053033,0.00053704,0.000531823,0.000531796
1,16777216,0.000532017,0.000529967,0.000537012,0.000530544,0.000530599
1,16777216,0.000534007,0.000531006,0.000540644,0.000532188,0.000531867
1,16777216,0.000535491,0.000530261,0.000542718,0.000534492,0.000530261
1,16777216,0.000533922,0.000530493,0.000537758,0.000533719,0.000532253
1,16777216,0.000533683,0.000529503,0.000539604,0.000532812,0.000529503
1,16777216,0.000533432,0.000531222,0.000537619,0.000532444,0.000531416
1,16777216,0.00053174,0.000529199,0.000537692,0.000530034,0.000529391
1,16777216,0.000532705,0.000530584,0.000538509,0.000530863,0.000531025
1,16777216,0.000533453,0.000529943,0.000539636,0.000532117,0.000531383
1,16777216,0.000532794,0.000529798,0.000538655,0.000531362,0.000530436
1,16777216,0.0005321,0.000529576,0.000537485,0.00053067,0.000529576
1,16777216,0.000532843,0.000530257,0.000537792,0.000531662,0.000531597
1,16777216,0.000531424,0.0005289,0.00053793,0.000529432,0.000528902
1,16777216,0.000531385,0.000529304,0.000536738,0.000529749,0.000529419
1,16777216,0.000533815,0.000530386,0.000539078,0.000532899,0.000531387
1,16777216,0.000533152,0.000530222,0.000538464,0.000531962,0.000531146
1,16777216,0.000533634,0.000529749,0.000539323,0.000532732,0.000529749
1,16777216,0.000532535,0.000529866,0.000537048,0.000531613,0.000531428
