run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.2199e-05,3.9496e-05,4.4155e-05,4.2407e-05,4.3465e-05
1,8,4.2058e-05,3.9096e-05,4.4476e-05,4.1911e-05,4.3886e-05
1,8,4.1591e-05,3.8925e-05,4.4506e-05,4.1621e-05,4.2713e-05
1,8,4.1499e-05,3.9928e-05,4.2804e-05,4.156e-05,4.2193e-05
1,8,4.1856e-05,3.9898e-05,4.3545e-05,4.1841e-05,4.3365e-05
1,8,4.2345e-05,3.9887e-05,4.4406e-05,4.2833e-05,4.4406e-05
1,8,4.1808e-05,3.9487e-05,4.4105e-05,4.1806e-05,4.4105e-05
1,8,4.1941e-05,3.9797e-05,4.4356e-05,4.1986e-05,4.3715e-05
1,8,4.1709e-05,3.9917e-05,4.2884e-05,4.1986e-05,4.2884e-05
1,8,4.2248e-05,4.0538e-05,4.3945e-05,4.2147e-05,4.2763e-05
1,8,4.1978e-05,3.8585e-05,4.3664e-05,4.2433e-05,4.3634e-05
1,8,4.1506e-05,3.9727e-05,4.3143e-05,4.161e-05,4.3143e-05
1,8,4.1716e-05,3.9958e-05,4.3454e-05,4.1766e-05,4.3454e-05
1,8,4.1761e-05,3.9958e-05,4.3074e-05,4.2096e-05,4.3074e-05
1,8,4.2051e-05,3.9947e-05,4.3855e-05,4.2393e-05,4.3445e-05
1,8,4.197e-05,3.9828e-05,4.3845e-05,4.2106e-05,4.3194e-05
1,8,4.1868e-05,4.0288e-05,4.3424e-05,4.2107e-05,4.2843e-05
1,8,4.1881e-05,3.9046e-05,4.4135e-05,4.1767e-05,4.4056e-05
1,8,4.1788e-05,3.9667e-05,4.4276e-05,4.2146e-05,4.3103e-05
1,8,4.6253e-05,3.7022e-05,5.1479e-05,4.7036e-05,5.0989e-05
1,8,4.1426e-05,3.9607e-05,4.3154e-05,4.1696e-05,4.145e-05
1,8,4.2441e-05,4.0218e-05,4.4236e-05,4.2657e-05,4.2994e-05
1,8,4.1326e-05,3.9557e-05,4.3946e-05,4.1255e-05,4.2112e-05
1,8,4.1682e-05,3.9687e-05,4.3264e-05,4.1791e-05,4.3264e-05
1,8,4.2007e-05,3.9506e-05,4.3825e-05,4.1961e-05,4.3825e-05
