run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.5114e-05,4.2803e-05,4.6871e-05,4.5444e-05,4.646e-05
1,64,4.5029e-05,4.2523e-05,4.6951e-05,4.4647e-05,4.6701e-05
1,64,4.5274e-05,4.2883e-05,4.7272e-05,4.5388e-05,4.7272e-05
1,64,4.5056e-05,4.2743e-05,4.6981e-05,4.4948e-05,4.662e-05
1,64,4.4853e-05,4.2343e-05,4.7111e-05,4.4917e-05,4.7111e-05
1,64,4.5035e-05,4.3354e-05,4.619e-05,4.5293e-05,4.619e-05
1,64,4.5092e-05,4.3063e-05,4.6671e-05,4.5017e-05,4.624e-05
1,64,4.5433e-05,4.2473e-05,4.7221e-05,4.5588e-05,4.7122e-05
1,64,4.4449e-05,4.2593e-05,4.5598e-05,4.5073e-05,4.5268e-05
1,64,4.4727e-05,4.2623e-05,4.6791e-05,4.4877e-05,4.6791e-05
1,64,4.4647e-05,4.2984e-05,4.633e-05,4.4466e-05,4.633e-05
1,64,4.5153e-05,4.2021e-05,4.7543e-05,4.5483e-05,4.7543e-05
1,64,4.5168e-05,4.3364e-05,4.7162e-05,4.5057e-05,4.7162e-05
1,64,4.4962e-05,4.2042e-05,4.7102e-05,4.5263e-05,4.651e-05
1,64,4.4948e-05,4.141e-05,4.7141e-05,4.5218e-05,4.6751e-05
1,64,4.4749e-05,4.113e-05,4.6921e-05,4.4717e-05,4.636e-05
1,64,4.4166e-05,4.0859e-05,4.5779e-05,4.4366e-05,4.5779e-05
1,64,4.4662e-05,4.2562e-05,4.658e-05,4.4622e-05,4.5048e-05
1,64,4.4756e-05,4.2392e-05,4.7572e-05,4.4567e-05,4.7572e-05
1,64,4.501e-05,4.2062e-05,4.6851e-05,4.5233e-05,4.626e-05
1,64,4.5238e-05,4.2502e-05,4.8524e-05,4.4973e-05,4.7603e-05
1,64,4.468e-05,4.126e-05,4.7092e-05,4.4682e-05,4.4607e-05
1,64,4.539e-05,4.4046e-05,4.7813e-05,4.5359e-05,4.612e-05
1,64,4.5365e-05,4.3374e-05,4.6991e-05,4.5518e-05,4.6972e-05
1,64,4.4976e-05,4.2292e-05,4.7352e-05,4.5278e-05,4.7352e-05
1,64,4.4946e-05,4.1731e-05,4.6701e-05,4.5132e-05,4.6701e-05
1,64,4.6913e-05,4.5348e-05,4.9095e-05,4.6806e-05,4.7853e-05
1,64,4.515e-05,4.2493e-05,4.7914e-05,4.4882e-05,4.7914e-05
1,64,4.5465e-05,4.1902e-05,4.7092e-05,4.6079e-05,4.6741e-05
1,64,4.4679e-05,4.3023e-05,4.639e-05,4.4717e-05,4.639e-05
1,64,4.5414e-05,4.2372e-05,4.7683e-05,4.5528e-05,4.6952e-05
1,64,4.5361e-05,4.1792e-05,4.7833e-05,4.5529e-05,4.7833e-05
1,64,4.4737e-05,4.2613e-05,4.663e-05,4.4877e-05,4.5629e-05
1,64,4.5082e-05,4.2743e-05,4.7132e-05,4.5364e-05,4.7132e-05
1,64,4.4963e-05,4.3023e-05,4.8034e-05,4.4682e-05,4.8034e-05
1,64,4.7025e-05,4.4326e-05,4.8945e-05,4.6826e-05,4.8685e-05
1,64,4.4653e-05,4.2482e-05,4.6801e-05,4.4592e-05,4.608e-05
1,64,4.5322e-05,4.2522e-05,4.8173e-05,4.5208e-05,4.7082e-05
1,64,4.5123e-05,4.2893e-05,4.7522e-05,4.5243e-05,4.639e-05
1,64,4.5637e-05,4.1992e-05,4.7703e-05,4.6144e-05,4.7483e-05
1,64,4.5629e-05,4.2973e-05,4.8254e-05,4.5523e-05,4.7212e-05
1,64,4.4948e-05,4.2653e-05,4.621e-05,4.5328e-05,4.588e-05
1,64,4.4671e-05,4.3064e-05,4.6821e-05,4.4751e-05,4.582e-05
1,64,4.4852e-05,4.2112e-05,4.646e-05,4.5318e-05,4.638e-05
1,64,4.6759e-05,4.5188e-05,4.8364e-05,4.6635e-05,4.8364e-05
1,64,4.5161e-05,4.2021e-05,4.7202e-05,4.5339e-05,4.5479e-05
1,64,4.4819e-05,4.3133e-05,4.6921e-05,4.4641e-05,4.6611e-05
1,64,4.5065e-05,4.1952e-05,4.7613e-05,4.5318e-05,4.7613e-05
1,64,4.4925e-05,4.2953e-05,4.7533e-05,4.4882e-05,4.7533e-05
1,64,4.4905e-05,4.2492e-05,4.6781e-05,4.4987e-05,4.5599e-05
1,64,4.521e-05,4.2953e-05,4.7302e-05,4.5177e-05,4.5989e-05
1,64,4.4716e-05,4.2162e-05,4.7462e-05,4.4466e-05,4.7462e-05
1,64,4.4382e-05,4.1781e-05,4.608e-05,4.4732e-05,4.608e-05
1,64,4.8429e-05,4.5238e-05,5.0287e-05,4.8684e-05,4.9145e-05
1,64,4.4918e-05,4.16e-05,4.7322e-05,4.4977e-05,4.7322e-05
1,64,4.5232e-05,4.3074e-05,4.6721e-05,4.5464e-05,4.5719e-05
1,64,4.4913e-05,4.2793e-05,4.7532e-05,4.5393e-05,4.7532e-05
1,64,4.5182e-05,4.2773e-05,4.6741e-05,4.5463e-05,4.6741e-05
1,64,4.5254e-05,4.3285e-05,4.7002e-05,4.5333e-05,4.5949e-05
1,64,4.4693e-05,4.3154e-05,4.5869e-05,4.4671e-05,4.5669e-05
1,64,4.5385e-05,4.3364e-05,4.7312e-05,4.5638e-05,4.7312e-05
