run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.1563e-05,7.4905e-05,0.000101978,9.3005e-05,9.9514e-05
1,4096,9.1044e-05,7.3383e-05,0.00010302,9.2119e-05,9.5526e-05
1,4096,8.9452e-05,7.1008e-05,0.000102499,9.0009e-05,9.5596e-05
1,4096,9.2401e-05,7.6118e-05,0.000103641,9.3551e-05,9.8512e-05
1,4096,8.996e-05,7.199e-05,0.000103662,8.9959e-05,9.737e-05
1,4096,9.32e-05,7.6329e-05,0.000103792,9.3372e-05,9.8963e-05
1,4096,9.013e-05,7.3353e-05,0.000101808,9.0976e-05,9.7109e-05
1,4096,9.2016e-05,7.5216e-05,0.000104342,9.311e-05,9.8702e-05
1,4096,8.9125e-05,7.2982e-05,0.000102669,8.9894e-05,9.4204e-05
1,4096,9.0288e-05,7.3072e-05,0.000103501,9.1391e-05,9.6087e-05
1,4096,9.4793e-05,7.8833e-05,0.000107088,9.5661e-05,0.000100897
1,4096,9.0802e-05,7.5306e-05,0.000103882,9.1512e-05,9.779e-05
1,4096,8.9804e-05,7.219e-05,0.000102439,9.1106e-05,9.4334e-05
1,4096,9.2156e-05,7.4906e-05,0.000104723,9.2659e-05,0.000100756
1,4096,9.3414e-05,7.6128e-05,0.000104482,9.5269e-05,0.000101097
1,4096,9.2442e-05,7.5748e-05,0.000103501,9.3652e-05,9.9904e-05
1,4096,9.1564e-05,7.3914e-05,0.00010303,9.1748e-05,9.6648e-05
1,4096,9.2971e-05,7.6398e-05,0.000105805,9.4192e-05,0.000100025
1,4096,9.0157e-05,7.3142e-05,0.00010327,9.1152e-05,9.6408e-05
1,4096,9.3237e-05,8.1809e-05,0.000103831,9.4468e-05,9.9464e-05
1,4096,9.0424e-05,7.4074e-05,0.000102348,9.1572e-05,9.8381e-05
1,4096,9.3585e-05,7.6248e-05,0.000114232,9.2629e-05,9.8682e-05
1,4096,9.2219e-05,7.6528e-05,0.000104403,9.3721e-05,9.9754e-05
1,4096,9.0366e-05,7.3763e-05,0.000101757,9.1301e-05,9.6908e-05
1,4096,9.008e-05,7.0046e-05,0.00010322,9.1351e-05,9.5436e-05
1,4096,9.1143e-05,7.3042e-05,0.000106066,9.1308e-05,9.7289e-05
1,4096,9.0206e-05,7.4124e-05,0.000101978,9.1157e-05,9.8001e-05
1,4096,9.1936e-05,7.4014e-05,0.000105185,9.2725e-05,9.78e-05
1,4096,9.1198e-05,7.3944e-05,0.000104513,9.255e-05,9.6237e-05
1,4096,9.0251e-05,7.3513e-05,0.00010264,9.0911e-05,9.8312e-05
1,4096,9.2279e-05,7.5236e-05,0.000104624,9.3586e-05,9.7169e-05
1,4096,9.0012e-05,7.2862e-05,0.000103782,9.0891e-05,9.5917e-05
1,4096,9.3359e-05,7.726e-05,0.000107629,9.4458e-05,9.8562e-05
1,4096,9.011e-05,7.3884e-05,0.000101047,9.1141e-05,9.5596e-05
1,4096,9.1788e-05,7.3012e-05,0.00010354,9.3917e-05,0.00010241
1,4096,9.1356e-05,7.3383e-05,0.000102379,9.2314e-05,9.8071e-05
1,4096,9.1598e-05,7.4715e-05,0.000103892,9.2765e-05,9.8592e-05
1,4096,9.3282e-05,7.728e-05,0.000105345,9.4188e-05,0.000101808
1,4096,8.9994e-05,7.2551e-05,0.000105444,9.035e-05,9.7139e-05
