run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.7965e-05,7.7811e-05,0.000115895,9.8256e-05,0.000108271
1,32768,9.5834e-05,8.0026e-05,0.000107048,9.7875e-05,0.000103502
1,32768,9.3401e-05,7.7431e-05,0.000106537,9.4112e-05,9.8962e-05
1,32768,9.4561e-05,7.6949e-05,0.000104572,9.6552e-05,0.000100817
1,32768,9.546e-05,7.73e-05,0.000107939,9.6137e-05,0.000101758
1,32768,9.461e-05,7.7531e-05,0.000107048,9.5355e-05,0.000100836
1,32768,9.3428e-05,7.69e-05,0.000106998,9.4508e-05,9.9063e-05
1,32768,9.8938e-05,7.8924e-05,0.000114632,9.9894e-05,0.000109604
1,32768,9.4623e-05,7.8102e-05,0.00010777,9.4673e-05,0.000101678
1,32768,9.6003e-05,8.1388e-05,0.000107479,9.6902e-05,0.00010251
1,32768,9.8163e-05,8.1719e-05,0.000109984,9.9197e-05,0.000105295
1,32768,9.6129e-05,7.9345e-05,0.000110334,9.6703e-05,0.000101908
1,32768,9.4726e-05,7.6078e-05,0.000107829,9.6161e-05,0.000100516
1,32768,9.5224e-05,8.0106e-05,0.000107388,9.6101e-05,0.000104303
1,32768,9.6216e-05,7.8683e-05,0.000110034,9.6106e-05,0.000104694
1,32768,0.000100404,8.5036e-05,0.000112378,0.000101522,0.000107008
1,32768,9.5841e-05,8.0477e-05,0.00010791,9.7173e-05,0.000102079
1,32768,9.9053e-05,8.2089e-05,0.000116757,9.8967e-05,0.000110816
1,32768,9.4669e-05,7.9444e-05,0.000105745,9.6196e-05,0.000102119
1,32768,9.3878e-05,7.5076e-05,0.000105525,9.5195e-05,0.000100786
1,32768,9.4286e-05,7.69e-05,0.000106557,9.5089e-05,0.000100956
1,32768,9.3766e-05,7.688e-05,0.000107569,9.4838e-05,0.000100827
1,32768,9.6105e-05,7.9294e-05,0.000106948,9.7429e-05,0.000102008
1,32768,9.6191e-05,7.8292e-05,0.000107688,9.816e-05,0.000103451
1,32768,9.5665e-05,7.716e-05,0.000108341,9.6231e-05,0.000102479
1,32768,9.7148e-05,8.2361e-05,0.000108261,9.777e-05,0.000104243
1,32768,9.4465e-05,7.8953e-05,0.000106326,9.5495e-05,0.000100826
1,32768,9.5506e-05,8.0356e-05,0.000107989,9.6537e-05,0.000104694
1,32768,9.391e-05,7.9885e-05,0.000107248,9.4147e-05,0.0001026
1,32768,9.7166e-05,8.1158e-05,0.000108451,9.804e-05,0.000105976
1,32768,9.8705e-05,8.1949e-05,0.000110123,0.000100014,0.000107129
1,32768,9.482e-05,7.697e-05,0.000106697,9.5855e-05,0.000101037
1,32768,9.6916e-05,8.1759e-05,0.000109603,9.7974e-05,0.000103732
1,32768,9.4992e-05,7.8964e-05,0.00010831,9.6221e-05,0.000100305
1,32768,9.5256e-05,7.8944e-05,0.000106857,9.6842e-05,0.000104514
1,32768,9.3735e-05,7.4986e-05,0.000106206,9.4424e-05,9.9734e-05
1,32768,9.54e-05,7.9123e-05,0.000105946,9.6497e-05,0.000101768
1,32768,9.7058e-05,7.9955e-05,0.000110644,9.8621e-05,0.000106838
1,32768,9.6708e-05,8.218e-05,0.000109622,9.7794e-05,0.000106978
1,32768,9.4835e-05,7.8683e-05,0.000106166,9.5525e-05,0.00010267
1,32768,9.6577e-05,8.0286e-05,0.000112258,9.6678e-05,0.00010287
1,32768,9.5529e-05,7.9755e-05,0.000107248,9.7023e-05,0.00010258
1,32768,9.4571e-05,7.7561e-05,0.00010786,9.554e-05,0.000101468
1,32768,9.5371e-05,7.7361e-05,0.000106527,9.6287e-05,0.000102199
1,32768,9.4769e-05,7.6869e-05,0.00010826,9.5886e-05,0.000100846
1,32768,9.5859e-05,8.0066e-05,0.000109222,9.6828e-05,0.000100606
1,32768,9.5189e-05,7.9244e-05,0.000106447,9.6402e-05,0.000101989
1,32768,9.771e-05,8.2751e-05,0.000109092,9.9508e-05,0.000105495
1,32768,9.5298e-05,7.8873e-05,0.000110164,9.541e-05,0.000101828
1,32768,9.4867e-05,7.9755e-05,0.000107238,9.6281e-05,0.000100977
1,32768,9.4452e-05,7.9835e-05,0.000106196,9.562e-05,9.9604e-05
1,32768,9.5679e-05,8.1178e-05,0.000107238,9.6572e-05,0.000103711
1,32768,9.6724e-05,8.1298e-05,0.000110765,9.7434e-05,0.000103491
1,32768,9.6672e-05,8.0196e-05,0.00010831,9.8036e-05,0.000104453
1,32768,9.5524e-05,7.8242e-05,0.000106658,9.6311e-05,0.00010239
1,32768,9.5908e-05,7.9385e-05,0.000109764,9.6818e-05,9.9463e-05
1,32768,9.4454e-05,7.7712e-05,0.000109633,9.4829e-05,0.000101096
1,32768,9.4614e-05,7.8863e-05,0.000106928,9.5725e-05,0.000100546
1,32768,9.599e-05,7.8323e-05,0.000106968,9.6893e-05,0.000102429
1,32768,9.5359e-05,7.733e-05,0.00010811,9.6897e-05,0.000103081
1,32768,9.8034e-05,8.1458e-05,0.000109322,9.8817e-05,0.000104012
1,32768,9.676e-05,8.0758e-05,0.000107408,9.7825e-05,0.000103201
1,32768,9.803e-05,8.1849e-05,0.000109312,9.9538e-05,0.000104694
1,32768,9.4515e-05,7.72e-05,0.000106096,9.4848e-05,0.000100456
1,32768,9.4524e-05,7.7571e-05,0.000106136,9.5711e-05,0.000101277
1,32768,9.5659e-05,7.9254e-05,0.000110224,9.6271e-05,0.000104183
1,32768,9.4064e-05,7.8462e-05,0.000105575,9.4868e-05,0.000100796
1,32768,9.7097e-05,8.2981e-05,0.000109363,9.8155e-05,0.000103271
1,32768,9.6043e-05,7.8613e-05,0.000107248,9.7654e-05,0.000102659
1,32768,9.463e-05,7.5977e-05,0.000105164,9.5215e-05,0.000100485
1,32768,9.5221e-05,7.6869e-05,0.000108531,9.5845e-05,0.000101799
1,32768,9.493e-05,7.8522e-05,0.000108351,9.5505e-05,0.000101978
1,32768,9.3813e-05,8.0567e-05,0.000106707,9.4263e-05,0.000100636
1,32768,9.4135e-05,7.748e-05,0.000105996,9.5049e-05,0.000101878
1,32768,9.6171e-05,8.1689e-05,0.000107699,9.7464e-05,0.000104193
1,32768,9.8312e-05,8.2711e-05,0.000109172,9.9453e-05,0.000106558
1,32768,9.4378e-05,7.6018e-05,0.000107529,9.507e-05,0.000100536
1,32768,9.5042e-05,7.9054e-05,0.000109102,9.5245e-05,0.000100976
1,32768,9.5728e-05,7.8743e-05,0.00010822,9.7159e-05,0.000103852
1,32768,9.5926e-05,7.8563e-05,0.000107589,9.6898e-05,0.000101949
1,32768,9.3716e-05,7.725e-05,0.000105826,9.5229e-05,0.000102028
1,32768,9.3165e-05,7.7872e-05,0.000107218,9.3085e-05,0.000100536
1,32768,9.6857e-05,8.0397e-05,0.000110214,9.6477e-05,0.00010236
1,32768,9.5202e-05,7.8463e-05,0.000106897,9.6567e-05,0.000102138
1,32768,9.4655e-05,7.8022e-05,0.000106196,9.589e-05,0.000102479
1,32768,9.6474e-05,8.1449e-05,0.000107658,9.7654e-05,0.000103982
1,32768,9.5403e-05,7.8383e-05,0.00010792,9.6447e-05,0.000101688
1,32768,9.6223e-05,7.9375e-05,0.000106778,9.7549e-05,0.000101839
1,32768,9.5785e-05,7.8904e-05,0.000108811,9.7344e-05,0.000103642
1,32768,9.6505e-05,8.0136e-05,0.00010805,9.7409e-05,0.000105135
1,32768,9.7932e-05,8.203e-05,0.000110485,9.8284e-05,0.000106287
1,32768,9.6395e-05,8.1268e-05,0.000107649,9.7338e-05,0.000104503
1,32768,9.8403e-05,8.1449e-05,0.000111066,9.8947e-05,0.000103972
1,32768,9.5214e-05,7.9545e-05,0.00010807,9.5771e-05,0.00010285
1,32768,9.4578e-05,7.677e-05,0.00010829,9.4934e-05,0.000101037
