run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000887136,0.000870489,0.000902028,0.000887595,0.000896975
1,16777216,0.000885205,0.000862254,0.000898686,0.000887556,0.000891635
1,16777216,0.000891001,0.000866652,0.000909978,0.000892721,0.000899129
1,16777216,0.000891859,0.000868085,0.000913525,0.00089273,0.000901054
1,16777216,0.000888332,0.000867254,0.000909196,0.000889164,0.000892608
1,16777216,0.000888272,0.000861863,0.000904277,0.000890707,0.000890894
1,16777216,0.000887779,0.00086572,0.000902393,0.000890814,0.000890203
1,16777216,0.000889788,0.000865761,0.000905398,0.000893148,0.00089414
1,16777216,0.000884674,0.000863807,0.000898244,0.000886118,0.000890392
1,16777216,0.00088546,0.000858707,0.000898431,0.000886679,0.000893339
1,16777216,0.000886364,0.000861061,0.000902694,0.000887221,0.000888419
1,16777216,0.00089277,0.000870871,0.000913223,0.000892836,0.000903458
1,16777216,0.000890715,0.000868679,0.00091133,0.000889308,0.000901625
1,16777216,0.000886367,0.000867043,0.000900289,0.000886856,0.000893649
1,16777216,0.000885868,0.000867113,0.000899397,0.000888052,0.000892377
1,16777216,0.00088857,0.000871482,0.000903862,0.000890156,0.00089936
1,16777216,0.000887836,0.000866572,0.000902283,0.000890481,0.000891835
1,16777216,0.000890822,0.00087079,0.000908955,0.00089215,0.000895142
1,16777216,0.000889726,0.00087123,0.000904222,0.000892239,0.000897597
1,16777216,0.000883771,0.000862694,0.0009009,0.000884331,0.000889521
1,16777216,0.000883667,0.000866064,0.000898773,0.000884009,0.000895773
1,16777216,0.00088856,0.000867255,0.000904207,0.000891194,0.000892948
1,16777216,0.000887328,0.000866943,0.000900877,0.000888794,0.000896595
1,16777216,0.000884281,0.00085923,0.000901691,0.000883443,0.000894421
1,16777216,0.000888177,0.000867253,0.00090058,0.00088989,0.000895493
1,16777216,0.000886228,0.00086551,0.000904707,0.000884451,0.00089435
1,16777216,0.000884398,0.000861171,0.000904597,0.000885939,0.000891435
1,16777216,0.000885217,0.000858126,0.000902443,0.000887246,0.000888349
1,16777216,0.000892203,0.000870531,0.000912482,0.000892325,0.000900283
1,16777216,0.000887205,0.000868258,0.000901768,0.000888383,0.00089948
1,16777216,0.000890208,0.000872142,0.000903862,0.000892164,0.000900121
1,16777216,0.000886116,0.000863726,0.000902153,0.000887752,0.000888519
1,16777216,0.00088594,0.000867155,0.000900987,0.00088724,0.000897005
1,16777216,0.000889599,0.00086953,0.000909848,0.000888927,0.000899982
1,16777216,0.000889105,0.000870239,0.000901467,0.000892346,0.000900002
1,16777216,0.000886652,0.00086557,0.000904247,0.000887476,0.000888579
1,16777216,0.000887358,0.00086572,0.000905889,0.000887706,0.000894541
1,16777216,0.000889214,0.000869558,0.00090251,0.000891374,0.0008989
1,16777216,0.000886168,0.000867295,0.000901849,0.000885658,0.000896023
1,16777216,0.000884536,0.000865209,0.000898575,0.000885297,0.000893429
1,16777216,0.000887537,0.000866432,0.000903605,0.000890992,0.000891906
1,16777216,0.000886569,0.000866832,0.000899568,0.0008874,0.000893078
1,16777216,0.000885196,0.000867123,0.000901592,0.000886699,0.000889772
1,16777216,0.000886475,0.000863909,0.000900719,0.000887561,0.000895743
1,16777216,0.000886154,0.000866141,0.000899624,0.000888437,0.000893649
1,16777216,0.000890405,0.000868035,0.000913084,0.000890275,0.000893949
1,16777216,0.000886573,0.000869588,0.000901101,0.000887461,0.000894631
1,16777216,0.000889367,0.000863436,0.000905509,0.000891625,0.000897827
1,16777216,0.00088437,0.000857504,0.000901181,0.0008873,0.000889721
1,16777216,0.000891986,0.000871654,0.000912081,0.000891994,0.000899861
1,16777216,0.000894065,0.000872937,0.000913865,0.000894549,0.000900071
1,16777216,0.000886658,0.000864428,0.000900659,0.000888588,0.00088888
1,16777216,0.000885913,0.000865079,0.000900169,0.000886885,0.000895753
1,16777216,0.000886663,0.000868756,0.000898662,0.000886288,0.000893358
1,16777216,0.000886737,0.000868698,0.000901789,0.000887537,0.000897176
1,16777216,0.000891962,0.000874547,0.000906869,0.000893577,0.000898208
1,16777216,0.00088736,0.000868316,0.000903325,0.000887304,0.000895954
1,16777216,0.000886883,0.000866201,0.000901391,0.000888773,0.000890783
1,16777216,0.000885856,0.00086559,0.000900148,0.000887215,0.000892397
1,16777216,0.000884677,0.000866231,0.000902743,0.000883489,0.000890323
1,16777216,0.000892096,0.000871682,0.000912733,0.00089165,0.000894762
1,16777216,0.000886655,0.000867125,0.000905138,0.000885146,0.000897456
1,16777216,0.000886841,0.00086574,0.000905078,0.000888283,0.000892287
1,16777216,0.000884589,0.000864769,0.000904968,0.000884496,0.000889802
1,16777216,0.000886376,0.000860681,0.000900566,0.000889685,0.000895683
1,16777216,0.000885987,0.00086552,0.000901561,0.000885848,0.000891575
1,16777216,0.000886032,0.00086583,0.000897764,0.000888021,0.000892787
1,16777216,0.000887496,0.000867243,0.000903495,0.00088966,0.000891925
1,16777216,0.000887098,0.000867754,0.000900686,0.00088926,0.000897116
1,16777216,0.000886778,0.000867152,0.000900379,0.000886185,0.000892197
1,16777216,0.000895684,0.000875579,0.000912372,0.000896089,0.000902226
1,16777216,0.000892006,0.000873305,0.000906721,0.000893376,0.000901183
1,16777216,0.000888424,0.000865841,0.000902372,0.000891258,0.0008942
1,16777216,0.000885213,0.000864157,0.000902964,0.000888102,0.000890433
1,16777216,0.000885159,0.000867083,0.00089787,0.000885641,0.000890754
1,16777216,0.00089025,0.000865049,0.000908785,0.0008919,0.000891064
1,16777216,0.00088696,0.000869117,0.000900937,0.000887014,0.000896325
1,16777216,0.000885619,0.000866231,0.000899408,0.000886774,0.000892617
1,16777216,0.000884383,0.000864297,0.000898125,0.000885608,0.000890604
1,16777216,0.000887578,0.000867254,0.000899908,0.000890141,0.000892688
1,16777216,0.000884187,0.000864016,0.00090098,0.000883443,0.00088878
1,16777216,0.000884419,0.000859089,0.000901021,0.000885528,0.000894711
1,16777216,0.00088866,0.000867415,0.000903241,0.000889044,0.00089913
1,16777216,0.00088331,0.000862925,0.000900459,0.000883066,0.000889701
1,16777216,0.000885957,0.000868625,0.000904654,0.000885217,0.000899611
1,16777216,0.000888965,0.000867964,0.000903796,0.000891139,0.00089436
1,16777216,0.000885444,0.000856973,0.00090107,0.000886329,0.000890022
1,16777216,0.000894869,0.000875361,0.000919075,0.000892786,0.000908538
1,16777216,0.000891155,0.000869719,0.000910338,0.000892049,0.000894331
1,16777216,0.000891444,0.000871654,0.000908531,0.000891483,0.000903509
1,16777216,0.000886367,0.00086552,0.00090112,0.000888529,0.000889592
1,16777216,0.000884503,0.000863055,0.000906681,0.00088463,0.000888509
1,16777216,0.000893039,0.000872403,0.000909186,0.000893091,0.000893037
1,16777216,0.000884063,0.000869039,0.000901267,0.000883101,0.000895522
1,16777216,0.000887026,0.000866892,0.000902312,0.000887005,0.000893579
1,16777216,0.000884292,0.000867374,0.000898142,0.000885296,0.000893418
1,16777216,0.000886464,0.000862554,0.000903996,0.00088695,0.000892187
1,16777216,0.000888853,0.000868816,0.000905388,0.000889541,0.000892317
1,16777216,0.000886843,0.000864891,0.000900389,0.000888833,0.000895573
1,16777216,0.000885005,0.000862586,0.000901511,0.000888076,0.000890142
1,16777216,0.000892769,0.000872614,0.000910144,0.000895429,0.000897356
1,16777216,0.000883893,0.000862254,0.000897975,0.000886203,0.000888319
1,16777216,0.00088816,0.000868345,0.000900936,0.000890632,0.000896465
1,16777216,0.000884643,0.000859408,0.000899093,0.000886999,0.000890493
1,16777216,0.00088639,0.000865199,0.000902013,0.000888382,0.000891355
1,16777216,0.000890394,0.000869418,0.000910299,0.000890968,0.000896875
