run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.4747e-05,4.078e-05,4.8655e-05,4.5378e-05,4.8655e-05
1,512,4.758e-05,4.1761e-05,5.5988e-05,4.5498e-05,4.6361e-05
1,512,4.4586e-05,4.2643e-05,4.67e-05,4.4772e-05,4.3174e-05
1,512,6.2583e-05,4.2413e-05,0.000326814,4.5223e-05,4.7974e-05
1,512,4.4742e-05,4.0419e-05,4.7723e-05,4.4722e-05,4.7723e-05
1,512,4.4592e-05,4.2362e-05,4.6671e-05,4.4527e-05,4.4387e-05
1,512,4.4229e-05,4.2062e-05,4.5889e-05,4.4255e-05,4.5839e-05
1,512,4.4967e-05,4.2192e-05,4.7352e-05,4.5173e-05,4.618e-05
1,512,4.4351e-05,4.2773e-05,4.5669e-05,4.4472e-05,4.5078e-05
1,512,4.4598e-05,4.3204e-05,4.7081e-05,4.4817e-05,4.7081e-05
1,512,4.4706e-05,4.2533e-05,4.7031e-05,4.4711e-05,4.7031e-05
1,512,4.4646e-05,4.2243e-05,4.6179e-05,4.5073e-05,4.59e-05
1,512,4.4663e-05,4.2222e-05,4.6551e-05,4.5092e-05,4.6551e-05
1,512,4.4545e-05,4.2633e-05,4.6811e-05,4.4527e-05,4.6811e-05
1,512,4.8826e-05,4.5348e-05,5.2863e-05,4.877e-05,4.6932e-05
1,512,4.4446e-05,4.0648e-05,4.7893e-05,4.4677e-05,4.6901e-05
1,512,4.6758e-05,4.2683e-05,5.2221e-05,4.5488e-05,4.5689e-05
1,512,4.4784e-05,4.145e-05,4.644e-05,4.5363e-05,4.5869e-05
1,512,4.4472e-05,4.2503e-05,4.599e-05,4.4877e-05,4.5549e-05
1,512,4.5412e-05,4.3785e-05,4.7232e-05,4.5528e-05,4.7041e-05
1,512,4.4468e-05,4.2733e-05,4.624e-05,4.4396e-05,4.5729e-05
1,512,4.9254e-05,4.3715e-05,5.4626e-05,4.8394e-05,5.4626e-05
1,512,4.4191e-05,4.0899e-05,4.638e-05,4.4256e-05,4.4075e-05
1,512,4.4624e-05,4.0509e-05,4.669e-05,4.4721e-05,4.6471e-05
1,512,4.4755e-05,4.2403e-05,4.644e-05,4.4892e-05,4.5379e-05
1,512,4.4543e-05,4.1951e-05,4.639e-05,4.4882e-05,4.639e-05
1,512,4.6578e-05,4.5358e-05,4.8133e-05,4.6605e-05,4.7562e-05
1,512,4.9611e-05,3.2964e-05,5.6079e-05,5.0332e-05,5.6079e-05
1,512,4.4317e-05,4.1971e-05,4.6862e-05,4.4542e-05,4.3805e-05
1,512,4.4537e-05,4.2582e-05,4.626e-05,4.4636e-05,4.626e-05
1,512,4.5058e-05,4.2062e-05,4.7623e-05,4.4927e-05,4.6671e-05
1,512,5.0132e-05,4.3695e-05,5.7201e-05,4.9591e-05,4.7863e-05
1,512,4.5008e-05,4.102e-05,4.6911e-05,4.5629e-05,4.6711e-05
1,512,4.4697e-05,4.2292e-05,4.682e-05,4.5007e-05,4.622e-05
1,512,4.8715e-05,3.4737e-05,5.3154e-05,5.0223e-05,4.6461e-05
1,512,4.6147e-05,4.2653e-05,4.7913e-05,4.6805e-05,4.7512e-05
1,512,4.5059e-05,4.1621e-05,4.679e-05,4.5233e-05,4.6009e-05
1,512,4.48e-05,4.2212e-05,4.6791e-05,4.4752e-05,4.6791e-05
1,512,4.4551e-05,4.2272e-05,4.6551e-05,4.4661e-05,4.6551e-05
1,512,4.479e-05,4.2743e-05,4.6921e-05,4.4737e-05,4.5819e-05
1,512,4.4394e-05,4.2222e-05,4.7082e-05,4.4491e-05,4.7082e-05
1,512,4.4577e-05,4.2733e-05,4.6941e-05,4.4847e-05,4.649e-05
1,512,4.4975e-05,4.2993e-05,4.63e-05,4.5393e-05,4.617e-05
1,512,4.4466e-05,4.1952e-05,4.5829e-05,4.4686e-05,4.5729e-05
1,512,4.6331e-05,4.4567e-05,4.8834e-05,4.62e-05,4.7683e-05
1,512,4.7238e-05,4.2302e-05,5.145e-05,4.7527e-05,4.5919e-05
1,512,4.456e-05,4.0519e-05,4.7723e-05,4.4922e-05,4.7723e-05
1,512,4.4888e-05,4.2423e-05,4.7452e-05,4.5168e-05,4.7452e-05
1,512,4.5081e-05,4.2813e-05,4.7142e-05,4.4742e-05,4.629e-05
1,512,4.4376e-05,4.2002e-05,4.6551e-05,4.5057e-05,4.6551e-05
