run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113858,9.3412e-05,0.00012888,0.000114357,0.000119552
1,262144,0.000113062,9.3342e-05,0.000125944,0.000114797,0.000118701
1,262144,0.000112881,9.269e-05,0.00012897,0.000113706,0.000119041
1,262144,0.000257087,9.5035e-05,0.000699787,0.000116821,0.000116386
1,262144,0.000455712,0.000107358,0.000662283,0.000655279,0.000658953
1,262144,0.000116963,9.8041e-05,0.000131365,0.000118119,0.000127799
1,262144,0.000114855,9.3853e-05,0.000128961,0.000116461,0.000121717
1,262144,0.000116831,9.3783e-05,0.000131856,0.000118159,0.000127798
1,262144,0.000116426,0.000103341,0.000129091,0.000116576,0.000123631
1,262144,0.000117551,9.9283e-05,0.000130132,0.000119436,0.000126427
1,262144,0.000114576,9.1207e-05,0.00012887,0.000115364,0.000120133
1,262144,0.000117049,9.7339e-05,0.000130944,0.000118991,0.000126907
1,262144,0.000114851,9.4985e-05,0.000126605,0.000116892,0.000121717
1,262144,0.00011319,9.0807e-05,0.000127758,0.000114647,0.00011807
1,262144,0.000113291,9.0346e-05,0.000127818,0.000114542,0.000119162
1,262144,0.000116439,9.3893e-05,0.000132678,0.000118179,0.000122138
1,262144,0.000116544,9.8241e-05,0.000130593,0.000118389,0.000126656
1,262144,0.000116239,9.6467e-05,0.000129742,0.000117242,0.000124262
1,262144,0.000117347,9.78e-05,0.000130533,0.000119597,0.000125925
1,262144,0.000114209,9.5697e-05,0.000127749,0.000115248,0.00012301
1,262144,0.000115163,9.6107e-05,0.000129612,0.000116315,0.000122187
1,262144,0.000113701,9.4404e-05,0.00012873,0.000114792,0.000118531
1,262144,0.000115548,9.5335e-05,0.000127968,0.000116606,0.000122548
1,262144,0.000113925,9.3562e-05,0.000129902,0.000114567,0.000120885
1,262144,0.000117744,9.9022e-05,0.000127568,0.000120288,0.000126766
1,262144,0.000121136,9.752e-05,0.00013393,0.000122588,0.000130143
1,262144,0.000113869,9.3501e-05,0.000128349,0.000114581,0.00012326
1,262144,0.000115443,9.5405e-05,0.000127718,0.000117458,0.000121046
1,262144,0.00011311,9.1578e-05,0.000128579,0.000113605,0.000119623
1,262144,0.000116949,9.9173e-05,0.000130494,0.00011857,0.000126796
1,262144,0.00012243,0.000105155,0.00013369,0.000125227,0.00013369
1,262144,0.000114465,9.3623e-05,0.00012847,0.00011605,0.00012347
1,262144,0.000116568,9.5556e-05,0.000130954,0.000118289,0.000121616
1,262144,0.000115571,9.6167e-05,0.000128198,0.000117612,0.000124552
1,262144,0.000114704,9.4093e-05,0.000127999,0.000115829,0.000122729
1,262144,0.000113003,9.1528e-05,0.00012864,0.00011371,0.000119552
1,262144,0.000113999,9.3141e-05,0.00012845,0.000114626,0.000119643
1,262144,0.000119198,0.000100015,0.000129792,0.000121806,0.00012835
1,262144,0.00011561,9.0987e-05,0.00012859,0.000117778,0.000121206
1,262144,0.000116491,9.6968e-05,0.000130404,0.000118174,0.000126306
1,262144,0.00011985,0.000101438,0.000132909,0.000121525,0.00012816
1,262144,0.000115273,9.6067e-05,0.000129071,0.000117393,0.000125765
1,262144,0.000113346,9.3331e-05,0.000125193,0.000115243,0.000119593
1,262144,0.000116326,9.5205e-05,0.000128018,0.000118199,0.000125364
1,262144,0.000115142,9.3502e-05,0.000129452,0.00011628,0.000121125
1,262144,0.000116494,9.8772e-05,0.000135233,0.000117282,0.000123069
1,262144,0.000114041,9.4413e-05,0.000129762,0.000114898,0.000119272
1,262144,0.000115364,9.5095e-05,0.000130193,0.000117027,0.000120605
1,262144,0.000112485,9.1958e-05,0.000126746,0.000113635,0.000116958
1,262144,0.000115631,9.4614e-05,0.000130022,0.000116952,0.000121526
1,262144,0.000117375,9.8762e-05,0.000131285,0.000120054,0.000121978
1,262144,0.000117022,9.6768e-05,0.000129121,0.00011858,0.000126386
1,262144,0.003621181,0.000105645,0.004453101,0.004423645,0.004446002
1,262144,0.003276854,9.228e-05,0.004031415,0.004007742,0.004001807
1,262144,0.000113239,9.3943e-05,0.000127688,0.000114266,0.000119873
1,262144,0.000285159,0.000100506,0.000650408,0.000129436,0.000647129
1,262144,0.000118315,0.00010297,0.000129801,0.000119812,0.000128761
1,262144,0.000114905,9.8191e-05,0.000127838,0.000115688,0.000124432
1,262144,0.00011322,9.3662e-05,0.000128961,0.000113695,0.000118981
1,262144,0.000117028,9.8782e-05,0.000129542,0.000118789,0.000126035
1,262144,0.000115676,9.6628e-05,0.00012832,0.000116706,0.000120976
