run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000396572,0.00038499,0.000406491,0.000396868,0.00038499
1,2097152,0.000362028,0.000359208,0.000366928,0.000361222,0.000359208
1,2097152,0.000383649,0.000367307,0.000393148,0.00038396,0.000367307
1,2097152,0.000362335,0.000358843,0.000364893,0.000363074,0.000361388
1,2097152,0.000373838,0.000368462,0.000381235,0.000373912,0.000368462
1,2097152,0.000370825,0.00036661,0.000380005,0.000369302,0.000369302
1,2097152,0.000354349,0.000351466,0.000357792,0.000354221,0.000352567
1,2097152,0.000386839,0.000368107,0.000399491,0.000389777,0.000389777
1,2097152,0.000358545,0.000355836,0.000360444,0.000358759,0.000355836
1,2097152,0.000388734,0.000377594,0.000402605,0.000392167,0.000392167
1,2097152,0.000371419,0.000368795,0.000374557,0.000369923,0.000368795
1,2097152,0.000385643,0.000370753,0.000396473,0.000385985,0.000385985
1,2097152,0.00037321,0.000370176,0.000377994,0.000371501,0.000371402
1,2097152,0.000394644,0.000379356,0.000402268,0.000397731,0.000397731
1,2097152,0.000407549,0.000389157,0.000415445,0.000410043,0.000410043
1,2097152,0.000402969,0.000391048,0.000409135,0.000404175,0.000403785
1,2097152,0.00039687,0.000382751,0.000407488,0.000402751,0.000402751
1,2097152,0.000387994,0.000371952,0.000401584,0.00039273,0.00039273
1,2097152,0.000385833,0.000371715,0.000398797,0.000386925,0.000371715
1,2097152,0.000355563,0.000352758,0.000357012,0.000356364,0.000352758
1,2097152,0.000389094,0.00037651,0.000397028,0.000388544,0.000388544
1,2097152,0.000357043,0.000354312,0.000359645,0.000357654,0.000354379
1,2097152,0.000369928,0.000363596,0.000376971,0.000367559,0.000367559
1,2097152,0.0004004,0.000382041,0.000408645,0.000404411,0.000404411
1,2097152,0.000380857,0.000370957,0.000387675,0.000382316,0.000382316
1,2097152,0.000387796,0.000378821,0.000393936,0.000387703,0.000387701
1,2097152,0.000356758,0.000353848,0.000358163,0.000357137,0.000356778
1,2097152,0.000383262,0.000376128,0.000388896,0.000383709,0.000383709
