run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002746847,0.002724373,0.002764605,0.002759409,0.002759409
1,16777216,0.002763335,0.002727678,0.002784303,0.002777749,0.002777749
1,16777216,0.002754297,0.002731136,0.002770717,0.002768389,0.002769434
1,16777216,0.002752227,0.002727514,0.002770332,0.002765334,0.002765334
1,16777216,0.002760938,0.002734801,0.002779189,0.002773631,0.002773631
1,16777216,0.002754771,0.002730176,0.002772851,0.002764082,0.002764082
1,16777216,0.002753687,0.00272967,0.002772307,0.002766172,0.002766172
1,16777216,0.002752552,0.002726239,0.002773117,0.002759497,0.002759497
1,16777216,0.002763954,0.002731367,0.002784461,0.0027805,0.0027805
1,16777216,0.002750196,0.002725583,0.002767903,0.002758387,0.002758387
1,16777216,0.002751928,0.002727138,0.002769501,0.002764385,0.002764385
1,16777216,0.002763655,0.002740621,0.002786531,0.002766963,0.002766963
1,16777216,0.002758526,0.002736291,0.00277583,0.002769228,0.002773669
1,16777216,0.002758468,0.002726133,0.002781913,0.002769341,0.002769341
1,16777216,0.002753381,0.002731761,0.002767386,0.002765451,0.002767386
1,16777216,0.002750373,0.002726765,0.002767938,0.002761898,0.002761898
1,16777216,0.002757416,0.002730704,0.002776383,0.002769915,0.002772482
1,16777216,0.002758387,0.002728462,0.002780488,0.002772356,0.002772356
1,16777216,0.002760471,0.00273162,0.002784268,0.00277211,0.00277488
1,16777216,0.002749782,0.002729733,0.002765913,0.002760073,0.002763061
1,16777216,0.002757759,0.002733348,0.00277985,0.002764102,0.002764102
1,16777216,0.002751648,0.002728155,0.002767301,0.002763371,0.002763371
1,16777216,0.002759174,0.002733803,0.002781147,0.002765225,0.002765225
1,16777216,0.002762844,0.002731909,0.002788628,0.002769196,0.002769196
1,16777216,0.002757111,0.002734352,0.002772955,0.002770484,0.002770484
1,16777216,0.002752871,0.002732381,0.002769214,0.002761567,0.002769214
1,16777216,0.002760835,0.002729499,0.002781487,0.002775633,0.002776152
1,16777216,0.002752325,0.002731262,0.002767271,0.002765016,0.002765888
1,16777216,0.002750717,0.00272466,0.002770556,0.002760721,0.002760721
1,16777216,0.002758782,0.002735611,0.002777644,0.002764635,0.002764635
1,16777216,0.002752865,0.002725762,0.002770455,0.002763655,0.002763655
1,16777216,0.002759004,0.002736636,0.002777887,0.002764632,0.002764632
1,16777216,0.002759667,0.00273847,0.002780915,0.002762263,0.002762263
1,16777216,0.002757818,0.002729165,0.002778078,0.002768752,0.002768752
1,16777216,0.002749951,0.002726432,0.002768328,0.002760533,0.002760533
1,16777216,0.002758697,0.002739381,0.002775982,0.002763177,0.002763177
1,16777216,0.002758009,0.002738806,0.002777356,0.00276263,0.00276263
1,16777216,0.00276568,0.002744269,0.002785632,0.002760496,0.002760496
1,16777216,0.002759541,0.002743363,0.002772925,0.002766294,0.002772925
1,16777216,0.002752169,0.002737195,0.002767179,0.002757631,0.002767179
1,16777216,0.002754338,0.002735574,0.002766431,0.002763894,0.002766431
1,16777216,0.002747603,0.002728448,0.002761946,0.00275272,0.00275272
1,16777216,0.002760566,0.002738174,0.002782082,0.002752634,0.002752634
1,16777216,0.002760491,0.002742199,0.00277783,0.002756946,0.002756946
1,16777216,0.002756602,0.002738383,0.002774816,0.002758431,0.002758431
1,16777216,0.002751711,0.002732271,0.00276955,0.002754895,0.002754895
1,16777216,0.002753301,0.002734664,0.002774183,0.002752604,0.002752604
1,16777216,0.002756349,0.002736122,0.002775618,0.002764251,0.002764251
