run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000681808,0.000659821,0.000694323,0.000682503,0.000659821
1,16777216,0.000680923,0.000658877,0.000693208,0.000681539,0.000658877
1,16777216,0.000684138,0.000660174,0.000697757,0.00068426,0.000660174
1,16777216,0.000650699,0.00063838,0.000656248,0.00065443,0.000644515
1,16777216,0.000683197,0.000657209,0.000696019,0.000687029,0.000674245
1,16777216,0.000658164,0.000644473,0.000665854,0.000659982,0.000652032
1,16777216,0.000650167,0.000639026,0.000655728,0.00065363,0.000644587
1,16777216,0.000648978,0.00063854,0.000654601,0.000651667,0.000643223
1,16777216,0.000647258,0.00063829,0.000652926,0.00065039,0.000639467
1,16777216,0.00064787,0.00064,0.000650927,0.000650116,0.00064
1,16777216,0.000647931,0.000639361,0.000652965,0.000649801,0.00064092
1,16777216,0.00064781,0.000639277,0.000651809,0.000649665,0.000639277
1,16777216,0.000647364,0.000639048,0.0006514,0.000649299,0.000639048
1,16777216,0.000648988,0.000638873,0.000653877,0.000651418,0.000638873
1,16777216,0.000648989,0.000640694,0.000652791,0.000650745,0.000640694
1,16777216,0.000673816,0.000656734,0.000683822,0.000673679,0.000673322
1,16777216,0.000659642,0.000648601,0.000666416,0.000659245,0.000658595
1,16777216,0.000662959,0.000650107,0.000670817,0.000662477,0.00066197
1,16777216,0.000643535,0.000639402,0.000647371,0.000643616,0.000641664
1,16777216,0.000642105,0.000638179,0.000645612,0.000642176,0.000641635
1,16777216,0.000641574,0.000636533,0.000646633,0.00064099,0.000640268
1,16777216,0.000643109,0.00063969,0.000648673,0.000642785,0.00064013
1,16777216,0.000643239,0.000639389,0.00064719,0.00064345,0.000639724
1,16777216,0.000641205,0.000636658,0.000644505,0.000641403,0.000641401
1,16777216,0.000643791,0.000638979,0.000647963,0.000644296,0.000642657
1,16777216,0.000647273,0.000641574,0.000648935,0.000648064,0.000647185
1,16777216,0.00064286,0.000638257,0.000647628,0.000643124,0.000639383
1,16777216,0.000644106,0.000640174,0.000650542,0.000643657,0.000642532
1,16777216,0.000639061,0.00063672,0.000642483,0.000638811,0.000636797
1,16777216,0.000640493,0.000636241,0.000643593,0.00064092,0.000640476
1,16777216,0.000640026,0.000638135,0.000641169,0.000640077,0.00064029
1,16777216,0.000642597,0.000640842,0.000646282,0.000641888,0.000641577
1,16777216,0.000642662,0.000640136,0.000647113,0.000642432,0.000640136
1,16777216,0.000640535,0.000638978,0.000642038,0.000640472,0.000639979
1,16777216,0.00064699,0.000640014,0.000651157,0.000648801,0.000648917
1,16777216,0.000643459,0.00063931,0.000645345,0.00064426,0.000644917
1,16777216,0.000646228,0.000644331,0.000649147,0.000645994,0.00064479
1,16777216,0.000645394,0.000642146,0.000647672,0.000645648,0.000646193
1,16777216,0.000641255,0.00063792,0.00064528,0.000641104,0.000639987
1,16777216,0.000645138,0.000640546,0.000647789,0.000645543,0.000644217
1,16777216,0.000640372,0.000637615,0.000642998,0.000640436,0.000637615
1,16777216,0.000641788,0.000637654,0.000644997,0.000642432,0.000637654
1,16777216,0.000643501,0.000639767,0.000647982,0.000642994,0.000641356
1,16777216,0.000640926,0.000637065,0.000642108,0.000641516,0.000641333
1,16777216,0.00063964,0.000637594,0.000641197,0.000639584,0.000640181
1,16777216,0.000641419,0.000638152,0.000646313,0.000641067,0.000638152
1,16777216,0.000642147,0.00063976,0.000645116,0.000642193,0.000640298
1,16777216,0.000637848,0.000636338,0.000640162,0.000637402,0.000639033
1,16777216,0.000640363,0.00063856,0.000644372,0.000639821,0.000638896
1,16777216,0.000638796,0.000637133,0.000640076,0.000638902,0.000637667
1,16777216,0.000639636,0.000638553,0.000642236,0.000639424,0.000638787
1,16777216,0.000637758,0.000636093,0.000642139,0.000637124,0.000636093
1,16777216,0.000640514,0.000637942,0.000645707,0.000640182,0.000637942
1,16777216,0.000642705,0.000639119,0.000645035,0.000642791,0.000641737
1,16777216,0.000640646,0.000638262,0.000643312,0.000640626,0.000639279
1,16777216,0.000642658,0.000640491,0.000646325,0.000641842,0.000640491
1,16777216,0.000639012,0.000637357,0.000640809,0.000639086,0.000639364
1,16777216,0.000644321,0.000640837,0.000647385,0.000644823,0.0006444
1,16777216,0.00064399,0.000642416,0.000646367,0.000643795,0.000643685
1,16777216,0.000644245,0.000642157,0.000646975,0.000644151,0.000643873
1,16777216,0.000640124,0.000637011,0.000643482,0.000639621,0.000637998
1,16777216,0.000637948,0.000635836,0.000641419,0.00063722,0.000637495
1,16777216,0.000640537,0.000639018,0.00064452,0.000640104,0.000639675
1,16777216,0.00064023,0.000638126,0.000642693,0.000640099,0.000638126
1,16777216,0.000640131,0.000638699,0.000642646,0.00064008,0.000639423
1,16777216,0.000637867,0.000636181,0.000640436,0.000637749,0.00063843
1,16777216,0.000640403,0.000638229,0.000642582,0.000640447,0.000638229
1,16777216,0.000640118,0.000636472,0.000643427,0.000640643,0.000639638
1,16777216,0.00063952,0.00063685,0.000644526,0.000639113,0.00063685
1,16777216,0.000643167,0.000638302,0.000648319,0.000643145,0.000638302
1,16777216,0.000641003,0.000639263,0.00064371,0.000640886,0.000640206
1,16777216,0.000640775,0.000638412,0.000643238,0.000640745,0.000640245
1,16777216,0.000639333,0.000637772,0.000640906,0.000639235,0.000638969
1,16777216,0.000639381,0.000637994,0.000640758,0.000639238,0.000639119
1,16777216,0.000640755,0.000637436,0.000647361,0.000640185,0.000637436
1,16777216,0.000641699,0.000639418,0.000646032,0.000640728,0.000640689
1,16777216,0.000637817,0.000635894,0.000640927,0.000637256,0.000636905
