run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000117498,0.000116837,0.000118555,0.000117232,0.000118052
1,2097152,0.0001196,0.000117949,0.000121402,0.000119549,0.000121072
1,2097152,0.000119276,0.000118028,0.00012057,0.000119218,0.00012057
1,2097152,0.0001177,0.000117146,0.000119034,0.000117481,0.000118338
1,2097152,0.000117914,0.00011709,0.000119135,0.000117644,0.000118324
1,2097152,0.00011772,0.000117137,0.000119067,0.000117493,0.000117616
1,2097152,0.0001176,0.000116781,0.00011863,0.000117413,0.000118438
1,2097152,0.000119505,0.000117456,0.000121329,0.000119478,0.000121132
1,2097152,0.000118104,0.000117479,0.000119794,0.000118018,0.000118178
1,2097152,0.000117991,0.000117202,0.000119312,0.000117873,0.00011831
1,2097152,0.000117418,0.000116613,0.000118339,0.000117355,0.000117547
1,2097152,0.000119772,0.000118036,0.000120857,0.000120071,0.000119904
1,2097152,0.000119643,0.000117687,0.000121324,0.000119807,0.000120563
1,2097152,0.000119549,0.00011761,0.000121532,0.000119887,0.000120257
1,2097152,0.00011886,0.000116918,0.000121516,0.000118609,0.000117859
1,2097152,0.000118392,0.000116984,0.000119814,0.000118409,0.000118875
1,2097152,0.000119504,0.000117507,0.000120986,0.000119371,0.000118132
1,2097152,0.000118527,0.000117026,0.000121223,0.000117889,0.00011957
1,2097152,0.000118169,0.000117448,0.000119752,0.000117893,0.000117873
1,2097152,0.000117776,0.000116498,0.000119789,0.000117403,0.000118472
1,2097152,0.000117306,0.000116419,0.000118795,0.000117169,0.000117634
1,2097152,0.000117632,0.000117167,0.00011849,0.000117553,0.000117693
1,2097152,0.000117823,0.000117121,0.000118567,0.000117866,0.000117936
1,2097152,0.000118241,0.000117152,0.000119632,0.00011833,0.000118173
1,2097152,0.000117772,0.000116879,0.000119554,0.000117469,0.00011815
1,2097152,0.000119328,0.000118097,0.000120758,0.000119201,0.000120067
1,2097152,0.000129426,0.000125108,0.000132582,0.000130076,0.000126162
1,2097152,0.000119558,0.000117677,0.000121905,0.000119388,0.000121582
1,2097152,0.000117753,0.000117092,0.000118752,0.000117626,0.000118436
1,2097152,0.000119347,0.00011738,0.000120987,0.000119604,0.000120417
1,2097152,0.000117781,0.00011723,0.000118361,0.000117807,0.000117661
1,2097152,0.000118741,0.000117651,0.000120708,0.000118478,0.000118727
1,2097152,0.000119003,0.000117187,0.000121002,0.00011884,0.00011863
1,2097152,0.000118044,0.000117018,0.000119768,0.000117723,0.000118605
1,2097152,0.000124411,0.000123639,0.000125327,0.00012459,0.00012372
1,2097152,0.000118543,0.000117123,0.000121628,0.000117712,0.000119457
1,2097152,0.000117695,0.000116739,0.000118854,0.00011745,0.000117883
1,2097152,0.000120182,0.000118552,0.000121288,0.000120346,0.000120191
1,2097152,0.000119867,0.000117719,0.000121277,0.000120083,0.000121277
1,2097152,0.000117586,0.000117039,0.000118616,0.000117357,0.00011806
1,2097152,0.000119611,0.000117489,0.000121191,0.000119641,0.000119969
1,2097152,0.000117746,0.000116766,0.000119386,0.000117735,0.000118501
1,2097152,0.000118296,0.000117474,0.000119638,0.000118206,0.000118553
1,2097152,0.000118031,0.000117601,0.000119262,0.000117872,0.000118117
1,2097152,0.00011802,0.00011667,0.000119166,0.000117927,0.000118771
1,2097152,0.000119037,0.000117089,0.000120195,0.000119222,0.000119815
1,2097152,0.000117486,0.000117015,0.000118716,0.000117356,0.000117475
1,2097152,0.00011921,0.00011706,0.000121999,0.000118795,0.000120896
1,2097152,0.000117698,0.000116819,0.000119001,0.000117657,0.000117805
1,2097152,0.000120652,0.000118817,0.000122154,0.000120876,0.000121794
1,2097152,0.000119427,0.000117534,0.000121534,0.000119757,0.000119838
1,2097152,0.0001209,0.000117438,0.000123722,0.000121137,0.000122446
1,2097152,0.000117755,0.000116963,0.000119698,0.000117434,0.000118551
1,2097152,0.000119639,0.000117387,0.000122211,0.000119559,0.000118068
