run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.7575e-05,4.743e-05,4.7695e-05,4.7592e-05,4.7649e-05
1,262144,4.8375e-05,4.7633e-05,4.9308e-05,4.8493e-05,4.8215e-05
1,262144,4.734e-05,4.6994e-05,4.7846e-05,4.7339e-05,4.7425e-05
1,262144,4.7742e-05,4.7086e-05,4.8237e-05,4.7931e-05,4.7315e-05
1,262144,4.9856e-05,4.7984e-05,5.1796e-05,4.989e-05,4.8158e-05
1,262144,4.9966e-05,4.731e-05,5.2544e-05,4.9503e-05,4.7885e-05
1,262144,4.7658e-05,4.728e-05,4.8001e-05,4.7739e-05,4.7868e-05
1,262144,4.9058e-05,4.6876e-05,5.2661e-05,4.82e-05,4.8573e-05
1,262144,6.1186e-05,6.0381e-05,6.1779e-05,6.1183e-05,6.1569e-05
1,262144,4.7955e-05,4.762e-05,4.8377e-05,4.7904e-05,4.8377e-05
1,262144,4.759e-05,4.7054e-05,4.8421e-05,4.7483e-05,4.7618e-05
1,262144,4.7471e-05,4.704e-05,4.7868e-05,4.749e-05,4.7731e-05
1,262144,4.7818e-05,4.7457e-05,4.8354e-05,4.7697e-05,4.7767e-05
1,262144,4.8124e-05,4.7533e-05,4.8361e-05,4.8202e-05,4.8361e-05
1,262144,4.8267e-05,4.7639e-05,5.0522e-05,4.8e-05,4.8028e-05
1,262144,4.7737e-05,4.7154e-05,4.7949e-05,4.7846e-05,4.7842e-05
1,262144,4.8792e-05,4.661e-05,5.0119e-05,4.9161e-05,4.9512e-05
1,262144,4.7784e-05,4.7458e-05,4.8315e-05,4.773e-05,4.8315e-05
1,262144,4.7736e-05,4.7427e-05,4.8111e-05,4.7715e-05,4.7429e-05
1,262144,4.7929e-05,4.7634e-05,4.8861e-05,4.7777e-05,4.7917e-05
1,262144,4.7847e-05,4.6907e-05,4.8285e-05,4.7952e-05,4.7484e-05
1,262144,4.7606e-05,4.7386e-05,4.7991e-05,4.7552e-05,4.7991e-05
1,262144,4.8742e-05,4.79e-05,4.9498e-05,4.8897e-05,4.8661e-05
1,262144,5.4751e-05,4.9088e-05,5.8552e-05,5.5851e-05,5.0999e-05
1,262144,4.8712e-05,4.7617e-05,4.9537e-05,4.8628e-05,4.7617e-05
1,262144,4.9223e-05,4.8177e-05,5.0174e-05,4.9368e-05,4.822e-05
1,262144,4.9107e-05,4.8276e-05,5.0019e-05,4.9105e-05,4.8276e-05
1,262144,4.8928e-05,4.816e-05,4.9615e-05,4.8896e-05,4.8362e-05
1,262144,4.8973e-05,4.8355e-05,4.9542e-05,4.9094e-05,4.8545e-05
1,262144,4.9486e-05,4.8941e-05,5.0154e-05,4.9472e-05,4.9514e-05
1,262144,4.8825e-05,4.8249e-05,4.9436e-05,4.8814e-05,4.8249e-05
1,262144,4.8821e-05,4.811e-05,4.9382e-05,4.8763e-05,4.811e-05
1,262144,4.9522e-05,4.859e-05,5.0314e-05,4.9578e-05,4.9338e-05
1,262144,5.0121e-05,4.8604e-05,5.1612e-05,4.9784e-05,4.8832e-05
1,262144,4.7409e-05,4.7228e-05,4.7636e-05,4.7397e-05,4.7508e-05
1,262144,4.9553e-05,4.8659e-05,5.0155e-05,4.9633e-05,4.9387e-05
1,262144,4.8243e-05,4.7385e-05,4.8878e-05,4.8315e-05,4.8286e-05
1,262144,4.7569e-05,4.68e-05,4.8359e-05,4.7547e-05,4.8359e-05
1,262144,4.7968e-05,4.7244e-05,4.8447e-05,4.803e-05,4.8269e-05
1,262144,4.789e-05,4.7311e-05,4.8216e-05,4.8101e-05,4.7311e-05
