run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.028049637,0.019683435,0.032124489,0.030706073,0.031926375
1,16777216,0.029396866,0.023146225,0.032910738,0.030430123,0.032886566
1,16777216,0.029440942,0.021568354,0.032312714,0.030127413,0.032205553
1,16777216,0.030337352,0.02227886,0.033735946,0.032036867,0.027890052
1,16777216,0.028486851,0.021826762,0.030155166,0.028965602,0.029983293
1,16777216,0.030001251,0.025978724,0.032706598,0.02983231,0.029614914
1,16777216,0.030654519,0.027307091,0.03221207,0.031296486,0.031410162
1,16777216,0.030160794,0.021399578,0.033441143,0.030995595,0.032927503
1,16777216,0.026007675,0.022742441,0.027675543,0.026389144,0.026677126
1,16777216,0.029211436,0.020294688,0.03283595,0.031008665,0.032826088
1,16777216,0.030647521,0.025313974,0.032777155,0.031789984,0.026909003
1,16777216,0.027707608,0.019380792,0.031090551,0.02931164,0.028897552
1,16777216,0.032828603,0.030299823,0.033918138,0.032983769,0.030299823
1,16777216,0.028805772,0.019112081,0.030844713,0.02960404,0.026673008
1,16777216,0.026983943,0.022411161,0.030043405,0.027663501,0.023847256
1,16777216,0.029276532,0.020872409,0.032659991,0.031364316,0.031382197
1,16777216,0.028117178,0.022972016,0.030975204,0.029425383,0.028149672
1,16777216,0.027303388,0.022754978,0.030207805,0.028197865,0.029217959
1,16777216,0.030663038,0.02775304,0.03183735,0.0311995,0.031644502
1,16777216,0.027603401,0.021412781,0.030092361,0.028923634,0.02901581
1,16777216,0.029122163,0.019503696,0.031855514,0.030240088,0.025907955
1,16777216,0.027639071,0.020819166,0.031136942,0.028063556,0.027944897
1,16777216,0.027274518,0.019964415,0.03035044,0.027711476,0.027715426
1,16777216,0.032692247,0.02482558,0.035555445,0.033886409,0.034553674
1,16777216,0.027801502,0.02004994,0.030731091,0.028679442,0.029094912
1,16777216,0.029334218,0.025682322,0.031684424,0.030299972,0.02613428
1,16777216,0.026622674,0.023951666,0.029008166,0.026612121,0.024384311
1,16777216,0.028674252,0.017940991,0.03167102,0.030017379,0.025695265
1,16777216,0.02867067,0.023958198,0.03105063,0.029045969,0.02744229
1,16777216,0.031076737,0.028612658,0.032570716,0.031540291,0.029566851
1,16777216,0.029872855,0.020491128,0.032643203,0.0303308,0.029514901
1,16777216,0.029511529,0.02092522,0.032023579,0.030649934,0.023747564
1,16777216,0.031875279,0.021519652,0.034938977,0.033303623,0.034845958
1,16777216,0.028393698,0.02600663,0.030320431,0.028130653,0.028842957
1,16777216,0.026182238,0.021529081,0.029235511,0.027261605,0.024712923
1,16777216,0.02867596,0.026119277,0.030160629,0.028602605,0.030116078
1,16777216,0.029979171,0.023795004,0.032913369,0.030381961,0.026441352
1,16777216,0.03020063,0.017211826,0.033778277,0.031310291,0.033421153
1,16777216,0.029666828,0.022279945,0.032814908,0.030638137,0.030223084
1,16777216,0.030636916,0.017858558,0.033695546,0.031838017,0.032470964
1,16777216,0.026376557,0.022392152,0.028840055,0.026653701,0.026627851
1,16777216,0.030736517,0.025975949,0.033063049,0.031388418,0.029149517
1,16777216,0.028569265,0.018996549,0.031606715,0.029352477,0.030647041
1,16777216,0.031811276,0.022408522,0.034858784,0.0326636,0.030927191
1,16777216,0.029990974,0.021542694,0.032255581,0.030875699,0.032195314
1,16777216,0.030160659,0.023668081,0.032396426,0.030946205,0.023668081
1,16777216,0.030105862,0.020780698,0.032397236,0.031752792,0.032226623
1,16777216,0.02802255,0.024127268,0.030958873,0.027885887,0.02694906
1,16777216,0.030446014,0.022932198,0.032769,0.031528764,0.032267923
1,16777216,0.027944842,0.024055604,0.030616648,0.028787081,0.029186278
1,16777216,0.026946501,0.021741478,0.029235806,0.028003542,0.029215676
1,16777216,0.028323626,0.02054672,0.03017794,0.029660847,0.02711028
1,16777216,0.028133776,0.019131488,0.0317991,0.029396608,0.022124008
1,16777216,0.027062663,0.020067364,0.029025456,0.028034805,0.02714145
1,16777216,0.025640668,0.021491716,0.027872276,0.026477456,0.021942126
1,16777216,0.02943111,0.017169052,0.031845033,0.030740821,0.030231862
1,16777216,0.028840283,0.022380279,0.031675364,0.029635026,0.026017737
1,16777216,0.030565373,0.018807131,0.03410347,0.031109836,0.034025448
1,16777216,0.028464726,0.024491887,0.030349634,0.029587154,0.025642714
1,16777216,0.02747033,0.022466516,0.029511127,0.028385431,0.027746175
1,16777216,0.029139632,0.024962434,0.030464178,0.029881645,0.024962434
1,16777216,0.026820178,0.024165803,0.028462449,0.027197782,0.027093498
1,16777216,0.029201089,0.024497069,0.031219305,0.02896031,0.029667054
1,16777216,0.028012907,0.020266125,0.030326328,0.029146884,0.027243346
1,16777216,0.02841446,0.021798491,0.031724163,0.029080061,0.031042914
1,16777216,0.027074671,0.021953493,0.029664143,0.02768545,0.028081641
1,16777216,0.029923967,0.022618439,0.032514064,0.031483978,0.031445488
1,16777216,0.026467296,0.01958075,0.029018951,0.027645119,0.027495031
1,16777216,0.029476901,0.024053538,0.03130933,0.030533831,0.027251863
1,16777216,0.029642094,0.022572239,0.031633474,0.030845698,0.031594887
1,16777216,0.028628972,0.02219514,0.030878223,0.029107713,0.027039725
1,16777216,0.03080692,0.027268148,0.033098589,0.031199043,0.033096809
1,16777216,0.026854669,0.02293229,0.028805676,0.027710875,0.024119059
1,16777216,0.030846874,0.025616143,0.032769269,0.031680436,0.025616143
1,16777216,0.02842649,0.021880209,0.030625285,0.028985634,0.028235397
1,16777216,0.029916645,0.022009494,0.032368784,0.030404844,0.03236533
1,16777216,0.02861232,0.020297067,0.031677044,0.030380011,0.030892565
1,16777216,0.031617576,0.020957325,0.034908628,0.03268747,0.027362095
1,16777216,0.028632807,0.024322556,0.030906955,0.029203471,0.030259315
1,16777216,0.031503523,0.027316788,0.033526305,0.032278275,0.027316788
1,16777216,0.027536412,0.018427374,0.030861651,0.027852662,0.030302758
1,16777216,0.031530279,0.027703775,0.03303308,0.032633922,0.032876736
1,16777216,0.030581417,0.025637163,0.032162524,0.031042124,0.032154635
1,16777216,0.026574123,0.020085002,0.028731123,0.027687422,0.026820262
1,16777216,0.028701397,0.020326306,0.031472206,0.029726885,0.030619298
1,16777216,0.025690506,0.016278123,0.029080341,0.027653224,0.028451664
1,16777216,0.031194161,0.026130111,0.033329597,0.031633093,0.031632849
1,16777216,0.029773072,0.02330929,0.032579389,0.030190581,0.0300287
1,16777216,0.02904074,0.023003503,0.032154336,0.029017634,0.029089221
1,16777216,0.028086391,0.022848632,0.030345404,0.028568245,0.027609501
1,16777216,0.033770169,0.028357524,0.035902603,0.034839947,0.035083115
1,16777216,0.029071127,0.023403752,0.03191913,0.029660293,0.023403752
1,16777216,0.029769083,0.025367792,0.031681308,0.030142813,0.028905037
1,16777216,0.029214273,0.024391327,0.031394818,0.030741853,0.029455898
1,16777216,0.028212159,0.021107903,0.031268594,0.027706466,0.030493566
1,16777216,0.030135154,0.027257707,0.031983327,0.030493226,0.028477904
1,16777216,0.031127498,0.024107964,0.034008994,0.032905142,0.032737718
1,16777216,0.031171606,0.025247085,0.034276847,0.031940383,0.033810794
1,16777216,0.028427573,0.021898553,0.031280503,0.028999677,0.021898553
1,16777216,0.027012128,0.022815424,0.028105828,0.027479603,0.02667908
1,16777216,0.028474589,0.023531321,0.031140507,0.029550893,0.024793508
1,16777216,0.030174145,0.021807206,0.033400892,0.030481651,0.033382149
1,16777216,0.027764431,0.024429477,0.029798515,0.028025155,0.024429477
1,16777216,0.027558316,0.019297914,0.029940245,0.028107288,0.02904671
1,16777216,0.028393876,0.018464488,0.03135624,0.030294712,0.031163166
1,16777216,0.026339776,0.019129466,0.029418136,0.027387643,0.027370572
1,16777216,0.029900149,0.01868319,0.032712167,0.031812786,0.032179793
1,16777216,0.027036332,0.024223439,0.02905607,0.026539288,0.028397499
1,16777216,0.031715124,0.020064522,0.034673192,0.033820199,0.032318201
1,16777216,0.030681449,0.021364456,0.03695782,0.030731826,0.029174034
1,16777216,0.027676032,0.020121333,0.03112401,0.029130817,0.030285145
1,16777216,0.029769402,0.025331577,0.031803836,0.030147291,0.029340465
1,16777216,0.027930142,0.020597343,0.031334984,0.028968623,0.029211546
1,16777216,0.028859431,0.024163511,0.030625383,0.029682182,0.030174011
1,16777216,0.029557192,0.022392035,0.031805642,0.030909788,0.025881694
1,16777216,0.030476359,0.020452047,0.032981496,0.032110031,0.020452047
1,16777216,0.029220701,0.019678871,0.033091633,0.029672019,0.031575099
1,16777216,0.029526309,0.017976058,0.031228618,0.030347446,0.030321414
1,16777216,0.026509955,0.02332275,0.02741851,0.026868342,0.027067377
1,16777216,0.030306611,0.02439935,0.032665699,0.031260184,0.032665699
1,16777216,0.029236908,0.022656327,0.030905228,0.030346379,0.030254105
1,16777216,0.030297818,0.020180609,0.033252888,0.030562378,0.032941049
1,16777216,0.030205397,0.024510531,0.033251325,0.030742032,0.026902801
1,16777216,0.033431279,0.022629232,0.036100887,0.033796844,0.035457776
1,16777216,0.029122408,0.020582293,0.032504477,0.030303319,0.032500261
1,16777216,0.027321402,0.020441359,0.028942482,0.028060099,0.027776403
1,16777216,0.029582976,0.019775477,0.032724042,0.030014374,0.026470568
1,16777216,0.029548666,0.019030805,0.032474565,0.030504252,0.029725428
1,16777216,0.0310792,0.020087346,0.034172532,0.033187034,0.03338852
1,16777216,0.027955371,0.018602814,0.03087131,0.029151553,0.029611407
1,16777216,0.032683506,0.026716819,0.035169548,0.034139337,0.034297993
1,16777216,0.030480215,0.018508763,0.033341207,0.031916871,0.030269474
1,16777216,0.029162811,0.021746987,0.031783938,0.030488851,0.026550302
1,16777216,0.028683683,0.023502468,0.030923627,0.028975805,0.02673115
1,16777216,0.028987843,0.026524249,0.03106895,0.028774025,0.028895117
1,16777216,0.028875866,0.018733964,0.032033719,0.030461923,0.029524029
1,16777216,0.029036295,0.024219537,0.031848535,0.030411671,0.031848535
1,16777216,0.027744901,0.022661626,0.030171317,0.028354178,0.024881408
1,16777216,0.025770042,0.020763415,0.027671035,0.026272152,0.022727169
1,16777216,0.028913253,0.02056734,0.031451151,0.030028768,0.028120536
1,16777216,0.02856142,0.023803464,0.031017393,0.028788692,0.028665014
1,16777216,0.027004205,0.022628453,0.02969794,0.026643864,0.024210104
1,16777216,0.028529899,0.025358532,0.030631818,0.029293036,0.029459976
1,16777216,0.028056733,0.023949362,0.03037627,0.029006074,0.029620054
1,16777216,0.028941449,0.023298324,0.030965778,0.029746342,0.030536578
